term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410554297529
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410554297529
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0396397252787
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.038967865528
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0383184011027
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0383184011027
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0381687198484
return,3,34.75,3.54817957201,104.25,10.644538716,0.0359235010338
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0359235010338
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0359235010338
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0359235010338
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0350473180817
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0344865609924
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0338103539141
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0338103539141
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0338103539141
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0338103539141
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0319320009189
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0313514190839
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0312378269859
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0307915723146
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0302513692916
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0299362508615
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.029729793959
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.028738800827
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.028738800827
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0284542582446
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273702865019
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273702865019
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0269426257753
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02612618257
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
naval,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0259576265534
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249902615887
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0246332578518
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0233017304002
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0231159919695
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0229910406616
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0229910406616
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.022106769867
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0221067698669
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0221067698669
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0219380158985
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0215541006203
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0215541006203
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0205277148764
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0201675795278
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0198198626394
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0189071058072
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0187426961915
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0185411618239
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179617505169
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179617505169
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0179617505169
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0170484411686
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0169051769571
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0169051769571
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.0168290275113
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0166870456415
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0165800774002
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0159660004594
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0154509681866
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0153957861574
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0151256846458
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0143694004135
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0143694004135
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0143694004135
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0143694004135
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0143694004135
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0138652109253
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.013850024495
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013685143251
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013685143251
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013063091285
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013063091285
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0129163149784
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124951307943
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0123607745492
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0121774579775
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.012030195695
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0119745003446
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0119745003446
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0119745003446
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0118510518874
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0117301227865
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.011572671474
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.011572671474
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0115558115213
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0114955203308
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0114955203308
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0114955203308
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0114955203308
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0114955203308
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0114955203308
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0114955203308
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.011139070088
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110533849335
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0110533849335
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110533849335
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110533849335
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106440003063
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106440003063
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106440003063
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0106440003063
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010450473028
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010450473028
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010450473028
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0103478497249
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0102638574382
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0101431061742
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00990993131968
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00990993131968
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00974196638201
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00974196638201
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00957960027567
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00957960027567
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00957960027567
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.00944113036363
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00942255764817
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00927058091196
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00927058091196
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00919641626465
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00898087525844
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00845258847853
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00839089075242
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00821108595059
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00821108595059
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00821108595059
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00798300022974
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00776724346675
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00776724346675
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00762977013106
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00760285736165
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00756284232292
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00756284232292
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00756284232292
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00749707847661
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00736892328897
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00736892328897
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00736892328897
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00736892328897
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00731267196616
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00718470020675
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00700946361633
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00700946361633
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00700946361633
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00700946361633
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00696095521759
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00687531120264
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0065315456425
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00653154564249
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00638640018378
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00638640018378
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00638640018377
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00638640018377
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00624756539717
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00624756539717
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00616712464099
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00611463847385
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00611463847385
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00611463847385
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00595622815068
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00569085164892
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0056350589857
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0056350589857
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00563505898569
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00558034967515
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00542241525038
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00532200015314
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00524909604146
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00504189488194
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00499805231774
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00495496565982
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00487098319101
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00482425913163
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00471127882409
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00463529045596
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00459820813232
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00449043762922
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0044556280352
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00435436376168
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0041650435981
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00408608542564
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00399150011485
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0039368220311
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00393682203108
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00388362173339
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00385755715799
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00368446164449
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00346250612374
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00342128581274
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00340776294392
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00336126325462
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0033417210264
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00328443438023
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0032050707242
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00315810998099
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00310130944176
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00305731923692
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00299362508615
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00296276297186
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00284542582446
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00273702865019
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00271120762519
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00268586923617
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00268586923617
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00263658723184
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249902615887
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00243549159551
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00220220695992
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00208252179906
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00196841101555
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00185411618239
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00175236590409
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00151256846458
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00143335664972
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000802759799638
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000791702502123
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000720270697419
