term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285714285714
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0285714285714
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0277227722772
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0272727272727
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0271844660194
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0266666666667
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0266666666667
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0266666666667
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0266666666667
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0262295081966
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0258064516129
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0258064516129
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.025
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.025
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.025
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.025
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.025
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.025
went,1,52.125,3.95364468012,52.125,3.95364468012,0.025
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.025
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.025
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.025
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.025
success,5,10.1707317073,2.31951415509,50.8536585365,11.5975707755,0.0243902439024
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235294117647
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0235294117647
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0228571428572
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0222222222222
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0216216216216
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0214285714286
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0213333333333
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.021052631579
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210526315789
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0203174603175
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.02
son,2,20.85,3.03735394824,41.7,6.07470789648,0.02
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.02
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.02
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.02
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0195121951219
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190476190476
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190476190476
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190476190476
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190476190476
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0188841201717
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181818181818
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181818181818
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181818181818
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181818181818
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181818181818
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0181818181818
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173913043478
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173913043478
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173913043478
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0172043010753
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0169491525424
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0166666666667
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0166666666667
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0166666666666
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0164383561643
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.016
health,1,33.36,3.50735757749,33.36,3.50735757749,0.016
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0157894736842
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153846153846
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148148148148
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148148148148
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142857142857
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0140350877193
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137931034483
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137931034483
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137931034483
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0136363636364
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0135593220339
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0134831460674
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0133333333333
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0131147540983
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129032258065
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129032258065
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129032258065
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129032258065
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0129032258065
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0129032258065
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0126984126984
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0125
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117647058824
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114285714286
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114285714286
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114285714286
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0111627906977
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111111111111
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108108108108
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105263157895
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0104347826087
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0103896103896
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0102564102564
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0101694915254
won,1,20.85,3.03735394824,20.85,3.03735394824,0.01
given,1,20.85,3.03735394824,20.85,3.03735394824,0.01
took,1,20.85,3.03735394824,20.85,3.03735394824,0.01
write,1,20.85,3.03735394824,20.85,3.03735394824,0.01
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.01
last,2,10.425,2.34420676768,20.85,4.68841353536,0.01
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00981996726676
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0097902097902
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00975609756096
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00975609756096
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00963855421688
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00963855421688
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0093023255814
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00930232558139
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00909090909089
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00909090909089
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00899653979236
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00881542699726
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00869565217391
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00869565217391
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00869565217391
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00869565217391
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00863309352518
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00833333333333
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00833333333333
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00824742268041
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00820512820512
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00816326530614
same,1,16.68,2.81421039693,16.68,2.81421039693,0.008
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.008
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00792079207921
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00774193548387
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00754716981132
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00754716981132
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00754716981132
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00746666666667
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00740740740739
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00740740740739
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00727272727271
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00727272727271
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00714285714288
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00701754385966
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.006993006993
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00655737704916
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00645161290321
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00634920634921
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00634920634921
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00625
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00615384615386
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00610687022901
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00606060606062
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00547945205479
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00540540540541
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00526315789472
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0052562417871
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00519480519482
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0051282051282
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0051282051282
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00498753117206
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00481927710844
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00459770114942
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00454545454545
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00444444444445
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00432432432433
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00430107526882
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00425531914894
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00408163265306
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0040404040404
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00380952380953
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00377358490566
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00373831775701
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00347826086956
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00344827586207
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00327868852459
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00325203252033
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0032
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0032
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0030534351145
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00297397769517
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0029197080292
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00287769784173
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00263157894737
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.002492211838
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00248447204969
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00210526315789
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00200501253133
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00182648401826
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00182648401826
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00178970917226
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00158102766799
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00144927536232
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0013468013468
