term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
numk,2,139.0,4.93447393313,278.0,9.86894786626,0.019605077574
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.019605077574
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.019605077574
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0186487323265
can,37,7.06779661017,1.95554877789,261.508474576,72.3553047819,0.0184420644976
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0183797602257
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0183797602257
all,60,4.34375,1.46873803033,260.625,88.1242818198,0.0183797602257
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0180969946838
where,24,10.6923076923,2.36952457567,256.615384615,56.8685898161,0.0180969946837
soon,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0180969946837
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0180969946837
have,96,2.64761904762,0.973660763533,254.171428572,93.4714332992,0.0179246423534
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0176445698166
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0176445698166
equat,3,83.4,4.42364830936,250.2,13.2709449281,0.0176445698166
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0176445698166
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0172985978594
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0172985978594
much,26,9.37078651685,2.23759703263,243.640449438,58.1775228484,0.0171819780986
num,218,1.09592641261,0.0916000444971,238.911957949,19.9688097004,0.0168485160754
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0168043522063
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0168043522063
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0168043522063
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0168043522063
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0164682651622
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.016337564645
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.016337564645
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0160405180151
work,31,7.25217391304,1.981301274,224.817391304,61.420339494,0.0158545409947
explain,4,55.6,4.01818320126,222.4,16.072732805,0.0156840620592
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0154776928216
who,39,5.59731543624,1.72228709641,218.295302013,67.16919676,0.0153945911152
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0152919605078
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0150808289031
are,99,2.12213740458,0.752423790489,210.091603053,74.4899552584,0.0148160509911
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0147038081805
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0147038081805
carv,2,104.25,4.64679186068,208.5,9.29358372136,0.0147038081805
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0147038081805
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0147038081805
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0147038081805
some,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.0146051249042
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0140036268386
own,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.0139561569171
make,25,7.8679245283,2.06279430825,196.698113208,51.5698577062,0.0138715171514
mix,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0138388782876
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0137235543018
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0137235543018
won,9,20.85,3.03735394824,187.65,27.3361855342,0.0132334273625
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.013070051716
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.013070051716
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.013070051716
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0128324144121
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.012785920157
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0126032641547
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0126032641547
big,5,34.75,3.54817957201,173.75,17.74089786,0.0122531734838
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0117630465444
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0117630465444
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0117630465444
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0117630465444
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0112029014709
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0112029014709
year,43,3.59482758621,1.27949603069,154.577586207,55.0183293197,0.0109010991683
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0106936786768
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0106936786768
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0106936786768
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0106936786768
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0106936786767
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0106936786767
grow,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0105565802322
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0104349606442
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0103791587157
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0103791587157
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0102926657264
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0102287361256
see,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.00996868351223
these,21,6.672,1.89791966506,140.112,39.8563129663,0.00988095909732
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.00980253878702
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
room,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
orangespastor,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
exponenti,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
concepcion,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
numfold,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
clueless,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
numcar,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
expon,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
belabor,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
point,8,17.375,2.85503239145,139.0,22.8402591316,0.00980253878702
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
loudmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
purgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
chainsaw,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
catcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
numpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
dislodg,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
gland,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
problem,4,34.75,3.54817957201,139.0,14.192718288,0.00980253878702
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
straightout,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
gnarlylook,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
castaway,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
tumblewe,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
christianspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
unbarren,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
roughlook,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
soulwinn,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
drifter,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
step,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
philemon,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
self,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
onesimus,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
barrenpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
redhot,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
deader,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
sideway,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
fancier,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
caucasian,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.00980253878702
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.009802538787
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.009802538787
into,35,3.75675675676,1.32355602049,131.486486487,46.3244607171,0.00927267182557
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00904849734186
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00904849734186
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00904849734186
ani,15,8.51020408163,2.14126592369,127.653061224,32.1189888554,0.0090023315391
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.00871336781069
except,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.00864929892972
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.00860710722762
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.00856532515371
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00840217610317
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00840217610317
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00840217610317
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00840217610317
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00840217610317
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00840217610317
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00840217610317
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00840217610317
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00840217610317
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00840217610317
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00840217610316
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00840217610316
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00840217610316
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00840217610316
squar,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.00840217610315
onli,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0083479685154
well,20,5.71232876712,1.74262678065,114.246575342,34.852535613,0.00805688119481
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.00805688119478
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00802025900757
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.00784203102962
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.00784203102962
case,4,27.8,3.3250360207,111.2,13.3001440828,0.00784203102962
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00784203102962
birth,4,27.8,3.3250360207,111.2,13.3001440828,0.00784203102962
time,26,4.27692307692,1.45323384379,111.2,37.7840799385,0.00784203102961
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00773884641083
physic,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00767155209419
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.00754041445155
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.00735190409027
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.00735190409027
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.00735190409027
fastest,2,52.125,3.95364468012,104.25,7.90728936024,0.00735190409027
eventu,4,26.0625,3.26049749956,104.25,13.0419899982,0.00735190409027
