term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0148575704131
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0148575704131
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0143269428984
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0143269428984
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0143269428984
where,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0137146803813
six,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0136757182211
ani,20,8.51020408163,2.14126592369,170.204081633,42.8253184738,0.0136447075223
are,79,2.12213740458,0.752423790489,167.648854962,59.4414794486,0.0134398633126
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0133718133718
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0133718133718
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0133718133718
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0133718133718
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0133718133718
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0133718133718
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0133718133718
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0133718133718
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0133718133718
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0133718133718
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0130456715822
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0129404645534
eight,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0128575128575
provid,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0128028000369
peopl,36,4.4126984127,1.4844863873,158.857142857,53.4415099428,0.0127350603541
made,16,9.92857142857,2.29541660352,158.857142857,36.7266656563,0.0127350603541
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0121561939744
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0121561939744
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0121561939744
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0121561939744
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0121561939744
much,16,9.37078651685,2.23759703263,149.93258427,35.8015525221,0.0120196075252
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0117986588575
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0117986588575
appli,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0116276638016
mean,21,6.672,1.89791966506,140.112,39.8563129663,0.0112323232323
half,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0111431778099
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
afor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
toiletri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
antsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
sega,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
trajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
treadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
therin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
tradeoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
antidepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
muzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
quoteunquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
sedentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
wad,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
spen,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
auxiliari,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
nintendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
nuke,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
homeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
claustrophob,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
fritter,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
preen,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
complimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0111431778098
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
cumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
oxe,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
recap,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
regurgit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
contra,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
dirtiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
primp,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
inflight,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
afterthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
grecian,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
discretionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
waster,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111431778098
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0111431778098
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0111431778098
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0110349916175
though,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0107452071738
for,91,1.44290657439,0.366659533686,131.304498269,33.3660175654,0.0105262544709
than,30,4.32124352332,1.46354321345,129.6373057,43.9062964035,0.0103926010662
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.010320527099
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.010286010286
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.00995773336201
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.00990504694209
some,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.00987180852952
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.00970534841501
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00955129526559
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00955129526559
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00955129526559
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00955129526559
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00955129526559
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00955129526559
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00955129526559
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00955129526559
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00955129526559
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00955129526559
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00955129526558
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00955129526558
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00955129526558
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00955129526558
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00955129526558
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00955129526558
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00955129526558
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00955129526558
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00922194025644
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.00891454224788
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00891454224788
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.00891454224788
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.00891454224788
was,76,1.45804195804,0.377094410979,110.811188811,28.6591752344,0.00888337251972
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00872074785118
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00872074785118
long,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.00857167523834
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.00849903392276
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.00835738335738
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.00835738335738
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.00835738335738
problem,3,34.75,3.54817957201,104.25,10.644538716,0.00835738335738
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.00835738335738
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.00835738335738
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.00835738335738
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.00835738335738
number,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.00819969687894
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.00819562755047
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0081535447389
three,13,7.79439252336,2.0534045679,101.327102804,26.6942593827,0.00812306419783
studi,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.00810412931627
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.00802308802309
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00786577257165
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00786577257165
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00786577257165
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00786577257165
