term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260478480854
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0252741496275
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0251496464274
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0248638549906
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0248638549906
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0247233812337
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0243113248798
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0243113248798
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0227918670748
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0227918670748
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0227918670748
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0227918670748
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0214511690115
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0214511690115
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0208382784684
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0208382784684
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202594373998
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202594373998
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202594373998
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202594373998
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202594373998
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202594373998
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202594373998
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202594373998
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0196471285164
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0191931512209
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191931512209
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191931512209
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0182334936598
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0182334936598
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0177887743022
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0177024210289
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017365232057
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017365232057
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017365232057
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017365232057
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0170939003061
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0168309172245
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165759033271
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165759033271
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165759033271
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165759033271
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0162075499198
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158552118781
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0158552118781
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158552118781
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0158552118781
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158552118781
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158552118781
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158552118781
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0155178669446
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0151945780498
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0151945780498
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0151945780498
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0148844846203
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0146846928804
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0145867949279
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0145867949279
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0145867949279
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140257643537
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140257643537
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140257643537
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135062915999
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135062915999
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135062915999
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135062915999
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0132607226617
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0132607226617
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0127954341473
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125748232137
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125748232137
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0121556624399
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0121556624399
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0121556624399
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0121556624399
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0121556624399
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.0120552024197
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0119563892851
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117635442967
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0117635442967
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113959335374
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0113959335374
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113959335374
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0112784496865
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0111960048788
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0110506022181
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110506022181
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110506022181
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110506022181
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0108856678566
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0107431386539
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107255845058
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107255845058
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0107255845057
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.010570141252
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0104191392342
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104191392342
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0102005558936
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0101297186999
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0101297186999
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00999095543
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0098559425188
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0098559425188
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0098559425188
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0098559425188
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0097245299519
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00964735114276
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00959657561045
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00959657561045
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00959657561045
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00959657561041
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00951312712686
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00947194475837
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00941083543732
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00941083543732
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00935050956913
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00935050956913
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00935050956913
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00927913163349
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00911674682991
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00911674682991
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00911674682991
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00911674682991
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00889438715111
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00889438715111
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00889438715111
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00889438715111
has,10,2.0,0.69314718056,20.0,6.9314718056,0.008745080892
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00868261602848
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00858046760462
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00835121847014
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00828795166353
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00792760593905
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00775893347228
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00775893347228
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00775893347226
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00759728902492
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00759728902492
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00755792483309
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00736706814538
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00729339746393
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00729339746393
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00715038967053
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00715038967053
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00708096841158
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00701288217684
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00688056364521
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00675314579993
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00675314579991
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00663036133083
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00663036133083
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00651196202138
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00639771707363
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00639771707363
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00639771707363
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00634208475124
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00628741160682
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00628741160682
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00618084530841
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0061808453084
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0061808453084
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00607783121994
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00597819464254
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00588177214832
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00583471797114
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00569796676869
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00569796676869
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00569796676869
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00569796676869
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00561030574148
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00561030574148
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00552530110905
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00552530110905
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00544283392829
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00544283392829
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00541588920589
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00528507062603
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00518487971369
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0050884168353
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00499547771502
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00486226497595
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00473597237917
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00467525478456
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00455837341495
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00455837341495
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00454417287472
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00434130801424
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00429023380231
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00414397583178
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00409741430557
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00406695025869
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00392118143222
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00387946673613
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00375948322883
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00363760472016
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00361059280392
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00357519483526
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00354048420579
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00348966385834
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00344028182261
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00314370580342
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00296479571704
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00291735898557
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00289420534283
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00282689824183
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00253242967498
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00249773885751
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00225104859998
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00222359678778
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00206028176947
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00203726186143
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00198190148476
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00197118850376
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00191931512209
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00184176703634
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00182791916389
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0017365232057
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00166515923834
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00166515923834
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00163163254226
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00144138289801
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0013972025793
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0013117621338
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00111179839389
