term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0291608391608
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
son,4,20.85,3.03735394824,83.4,12.149415793,0.0291608391608
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
took,4,20.85,3.03735394824,83.4,12.149415793,0.0291608391608
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.028039268424
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277722277722
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0270007770007
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0266251140164
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0265098537826
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253572514442
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253572514442
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0243006993007
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0243006993007
decemb,5,13.9,2.63188884014,69.5,13.1594442007,0.0243006993007
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0243006993007
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0243006993007
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0237355667588
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0233286713287
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.023021715127
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224314147391
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224314147391
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.022241318004
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0219490187232
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216006216006
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.021207883026
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0208291708292
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0208291708292
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201109235592
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201109235592
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0200246105825
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0194405594406
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0194405594406
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0194405594406
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0194405594406
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0188134446199
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182255244755
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0180642366483
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0174965034965
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171534348005
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171534348005
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171534348005
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166633366634
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0166633366634
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0166267942584
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0157626157626
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153478100847
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153478100847
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153478100847
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153478100847
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0151484878758
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0151353836474
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0148779791637
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.014827545336
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0145804195804
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0145804195804
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142247995906
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142247995906
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138861138861
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0137227478404
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.013563181005
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0134293338241
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132549268913
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132549268913
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132549268913
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132549268913
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0131694112339
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0130473553292
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0130284958142
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012408867728
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.01235628778
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0121503496503
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0117821572367
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0116643356643
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116643356643
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0116643356643
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0116643356643
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0116643356643
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114356232003
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112157073695
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112157073695
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0111088911089
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0109353146853
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108003108003
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108003108003
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010603941513
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010603941513
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104145854146
one,13,2.224,0.799307376388,28.912,10.390995893,0.0101090909091
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0101052412934
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100554617796
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100554617796
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100554617796
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100554617796
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00988503022399
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00972027972028
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00972027972028
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00968629272824
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00954528286769
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00940672230997
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00940672230997
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00940672230995
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00940672230994
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00911276223776
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00906554585312
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00893818824853
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00890407302621
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00883661792752
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00870472810769
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00857671740024
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00857671740024
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00857671740024
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00857671740024
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00845241714804
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00825306768703
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00825306768703
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00810023310024
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00767390504234
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0076470732065
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00760717543326
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00760717543326
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00747713824636
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00747713824636
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00729020979021
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00729020979021
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00729020979021
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00711239979531
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00683457167832
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00667805476966
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00662746344564
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00662746344563
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00640897563975
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00633931286105
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00633931286105
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00620443386402
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00620443386402
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00617160617161
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00607517482517
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00595119166549
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00571781160017
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00571781160017
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00558102184897
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00545062414221
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00543369673804
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0053019707565
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0053019707565
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00528276071753
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051159366949
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00511593669488
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00478046543619
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00470336115497
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00455638111888
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00455638111888
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00441830896378
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00433618426183
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00428835870014
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00422620857402
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00410716044517
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0040501165501
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00394065394066
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00391420659877
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00355619989766
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00347152847153
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00347152847153
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0033518205932
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00327649878212
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00320448781987
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00320448781987
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00315252315252
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00314685314685
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00303758741259
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00294553930917
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0028872117981
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00277722277722
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00270007770008
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00265098537826
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00253572514442
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00252474797929
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00243006993007
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00233286713287
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00226053016751
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00220915448188
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0021285284059
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00181687471407
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00177809994883
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00160665780501
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00149542764927
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0013986013986
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00138203029198
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00133154516716
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00125693272245
