term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.044548109109
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434058499011
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0434058499011
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434058499011
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0429340471848
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0403054320511
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403054320511
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.040305432051
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.040305432051
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040305432051
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040305432051
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040305432051
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040305432051
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040305432051
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0384733669578
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0379345242832
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0377115181072
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0376184032476
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0376184032476
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0376184032476
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0376184032476
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0376184032476
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0357639749184
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0352672530447
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0352672530447
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0338565629229
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331927087479
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331927087479
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0325543874258
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.031893863623
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.031348669373
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031348669373
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031348669373
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031348669373
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031348669373
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031348669373
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0303840949309
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0302290740384
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029698739406
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029698739406
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029698739406
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0294404894981
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0282138024357
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0282138024357
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0277512810842
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0273036797766
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0273036797765
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.026870288034
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0263328822733
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256489113052
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0250789354984
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245337412484
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245337412484
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245337412484
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245337412484
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0241832592306
pacif,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0235115020298
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0235115020298
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0235115020298
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0235115020298
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0235115020298
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0235115020298
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0235115020298
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0235115020298
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0235115020298
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0225710419486
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0222740545546
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0222740545546
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0218429438212
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217029249505
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217029249505
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217029249505
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217029249505
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217029249505
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217029249505
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0215190018578
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0211603518268
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208991129154
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208991129154
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201527160255
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201527160255
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201527160255
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201527160255
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201527160255
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0200226985028
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.019684048211
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194577947833
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0193742849344
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0191280016513
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0188092016238
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0188092016238
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0188092016238
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0188092016238
lake,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0188092016238
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0185617121288
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0182501868902
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0180568335589
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0176336265223
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0176336265223
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0176336265223
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0176336265223
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0170992742035
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016596354374
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016596354374
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016596354374
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016596354374
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016596354374
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016596354374
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0163822078659
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0163558274989
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.016277193713
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161221728204
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161221728204
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0156743346865
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156743346865
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156743346865
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156743346865
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156743346865
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156743346865
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153893467831
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153893467831
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0151687109869
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0151483503011
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0151145370192
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014849369703
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0144686166337
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0144686166337
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0143460012385
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0141069012179
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0141069012179
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0141069012179
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0141069012179
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137628304564
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0136960205999
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.013667585955
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013435144017
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013435144017
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013435144017
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.013435144017
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0133083973753
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0132548065134
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0131226988073
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0131226988073
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0128244556526
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128244556526
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128244556526
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128244556526
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128244556526
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128244556526
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128244556526
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0126803606453
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122668706242
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122668706242
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122668706242
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122668706242
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120058733769
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0117557510149
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0117557510149
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0117557510149
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0117557510149
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.011574893307
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0115441090162
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0112855209743
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0112855209743
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0112855209743
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0112855209743
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0112855209743
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0112855209743
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0112855209743
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0112855209743
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0109355823394
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108514624753
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108514624753
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108514624753
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108514624753
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0106467179003
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104495564577
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102595645221
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102595645221
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0100989002007
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0100763580128
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100763580128
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00989957980203
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00972889739164
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00972889739161
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00940460081191
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00940460081191
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00922019687442
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00910122659219
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00910122659219
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00910122659219
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00910122659219
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00895676267801
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00895676267801
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00895676267801
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00881681326116
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00881681326116
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00881681326116
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00879566982409
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00868116998024
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00863687829665
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00861490150709
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00854963710173
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00851278521768
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00829817718698
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00829817718698
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00823760655058
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00806108641022
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00806108641022
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00787361928438
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00762535200968
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00762535200964
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00762535200964
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00742468485152
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00742468485152
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00734188167472
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00732826037294
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00723430831685
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00705345060893
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00705345060893
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00705345060893
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00688141522821
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00688141522821
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00661260994587
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00656134940365
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00648593159442
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641222782629
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641222782629
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00626973387459
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00626973387459
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00620083570016
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00620083570016
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00613343531211
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00613343531211
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00606748439478
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00606748439478
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00600293668846
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00600293668846
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00587787550744
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00584742019394
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00575791886445
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00564276048714
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00553211812466
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00547840823995
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00542573123765
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00542573123765
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0053997708011
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00537405760681
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00532335895014
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00532335895014
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00532335895014
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00522477822882
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00522477822882
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00512978226103
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00512978226103
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00512978226103
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00507442489851
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00503817900639
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00503817900639
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00503817900639
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00494978990101
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00490674824969
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00486444869581
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00478200041282
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00470230040595
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00470230040595
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00457521120579
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00455061329608
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00447838133901
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00440840663058
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0041490885935
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0041490885935
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00408895687473
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0040114411046
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00394598635464
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00391858367162
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00386490444325
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00386490444323
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00381267600484
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00371234242574
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00371234242574
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00366413018647
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00366413018645
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00361715415842
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00361715415842
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00361715415842
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00361715415842
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00358954229462
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00348318548589
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00335878600425
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00335878600425
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00329985993401
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00324296579721
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00320611391315
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0031348669373
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0029698739406
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00290863942636
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00290863942636
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00287895943222
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00279344578572
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00276605906233
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00273920411997
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00257660296217
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00256489113052
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00249679667573
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00245337412484
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00225710419486
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00220420331529
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00217029249505
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00216197719814
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00213740927543
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00195929183582
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00193245222162
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00185617121288
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175241008917
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00174159274295
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00163085563212
