term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0035875905501
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00350874240614
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0034332855802
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00322520766625
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00320095798455
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00313034861724
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00309995688309
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00304091008532
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00277648312138
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00276446371393
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00270589456745
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00241890574969
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00214292321449
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205997134812
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205997134812
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00198938042965
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00194692413999
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00175920418159
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00174478447518
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00173530195086
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00151324909459
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00122335463203
