term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108404606546
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108404606546
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108404606546
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108404606546
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108404606546
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104389621118
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104389621118
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00971903369033
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00971903369033
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0097190336903
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00939506590064
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00939506590064
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090919992587
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00894768181014
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00880787428185
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00880787428185
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00867236852369
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00854096900061
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0084134918513
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0083033315652
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00828976402998
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00828976402998
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00828976402998
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00828976402998
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00816962252227
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805291362913
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00772197197313
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0077219719731
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00761762100052
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00761762100051
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00761762100051
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00761762100051
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00761762100051
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00741715729
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00727359940695
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00722697376972
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00704629942548
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00702434833692
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00687443846387
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00675904021629
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00671076135759
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00663181122398
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00645462542792
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00640572675042
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00612721689172
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00599685057489
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00591297853886
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00581138096947
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00575208116367
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00575208116366
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00563703954039
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0054728539227
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00545519955521
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00543516209129
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00526826125269
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0052519001929
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00512458140034
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00512458140034
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00503307101822
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00503307101822
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00494477152666
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00490177351338
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00490177351338
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00485951684516
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00485951684515
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00477715215286
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00469753295032
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00462052421342
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00454599962933
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00450963163231
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00447384090507
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0043585357271
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00433618426185
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0042704845003
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00420674592565
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00414488201501
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00414488201501
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00402645681457
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00394198569257
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00393281828399
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00386098598656
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00380881050026
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00378324801368
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00370857864499
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00363679970347
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00361348688486
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00361348688486
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00352314971274
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00352314971274
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00347965403728
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00331590561199
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00316687614628
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00309727447274
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00292074587585
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00282558372952
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00273642696135
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00265898091528
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00242975842258
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00238857607643
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00220196857046
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00218489904666
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00171860961597
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00163867428499
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00144539475394
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00134215227152
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00133579136028
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128699532885
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00122544337834
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00119428803822
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00115513105336
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00107989263226
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00104777686624
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00101385603244
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000702872760645
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000630541335613
