term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0212999616907
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0203092657981
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0197355577247
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0197098603839
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0194066317627
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0194066317627
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0194066317627
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0194066317627
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0194066317627
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0194066317627
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0194066317627
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0194066317627
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0194066317627
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0187806113832
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0187806113832
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0187806113832
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0185808176451
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0181937172775
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0181937172775
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0181937172775
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0181937172775
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0178224169249
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0176271309262
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171234986141
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171234986141
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171234986141
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171234986141
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171234986141
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171234986141
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166342557966
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0164484592469
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158781532603
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0157351068346
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0155946148093
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153210250758
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153210250758
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153210250758
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.0152457990934
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.014554973822
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0144108651703
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0143163676937
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141999744605
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138618798305
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138618798305
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138618798305
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0137311073792
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0135395105321
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0135395105321
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132317943836
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132317943836
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132317943836
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0127356020942
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126564989756
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126564989756
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126564989756
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0125920893116
notabl,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123872117634
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121291448517
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0121291448517
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0121291448517
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116439790576
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0116439790576
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0116439790576
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0116439790576
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0111961337092
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111961337092
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111961337092
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107814620904
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103964098728
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103964098728
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103964098728
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0102740991685
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102140167172
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100379129807
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0100379129807
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0097684388067
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00970331588133
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00970331588133
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00970331588133
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00970331588133
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00957564067236
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00939030569162
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00939030569162
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0093903056916
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00924125322031
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909685863874
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909685863874
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00900307659092
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0089569069674
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00892258931616
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00882119625574
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00856174930709
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00856174930706
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00856174930705
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00843766598373
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00837696335079
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831712789829
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831712789829
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.00808609656778
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00786755341728
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00786755341728
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00786755341728
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00781475104536
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00767888307155
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00746408913948
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00746408913948
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00746408913948
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00727748691099
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00727748691099
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00727748691099
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00727748691099
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709998723023
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709998723023
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00698638743455
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00693093991523
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00693093991522
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00682264397906
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00676975526604
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00666640022381
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00665370231862
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0066158971918
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0066158971918
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0066158971918
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0066158971918
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00646887725422
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632824948782
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632824948782
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619360588171
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619360588171
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619360588171
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619360588171
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00606457242583
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00603314977078
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00597127131158
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00594080564164
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00594080564164
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00594080564164
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0058219895288
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00576434606811
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570783287138
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00565241701825
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0055980668546
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00554475193219
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00549244295169
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00549244295169
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00544111170915
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539073104517
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529271775344
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00519820493644
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00501895649035
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00501895649033
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00501895649033
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00493388943117
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00469515284579
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00454842931937
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00441059812789
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00434476830506
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00415856394914
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0039876640608
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0036387434555
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00350722260771
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00350722260771
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346546995762
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00330794859591
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00320770772937
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0031301018972
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00300102553031
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00290373542583
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00285391643569
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00282620850912
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0027592367435
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253129979513
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253129979513
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00246694471559
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00243938108749
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00236666241008
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00220529906394
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00210941649594
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199383203041
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199383203041
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00190261095712
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00187806113832
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00181370390305
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00162625405832
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00157351068346
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00153210250758
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00131125890288
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00119303064115
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00115059081597
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00108215418751
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00065122925378
