term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00440693907962
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0043619703135
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00423240683884
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00423240683884
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00415022418177
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0040711722926
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00399507561423
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00388611900657
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00385110892543
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00370106572054
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00347539098149
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00327565586761
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0032631533643
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00307534597642
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00266338374282
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00235522364035
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00224199173456
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00204532579293
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0020355861463
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00202593881859
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00158911929637
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00153767298821
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00107136112963
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0009563156392
