term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00451689774697
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0044934941317
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00443036713879
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00431464859411
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00431464859411
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00425119787951
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00425119787951
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00418958631602
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00418958631601
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00412973508295
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00390650615954
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00375430462087
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00375430462087
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00373008330072
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00373008330072
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00370617251033
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0034829091061
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0034829091061
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0034829091061
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00344144590245
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00332277535409
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0031084027506
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00307533463623
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00301126516464
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00292001470511
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00286219263174
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00280661607579
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00270169584865
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0026280132346
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00251375178962
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00250286974724
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00249208151557
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00244984284581
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00240901213172
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00240901213172
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00238910294055
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0022942972683
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0022942972683
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00211008361902
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00207972270364
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00207972270364
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.002021548642
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00198000997127
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00194667647007
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00188942127978
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00176269180369
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00157968008637
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0015542013753
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00152148134635
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0015161614815
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00144902985366
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0014418027721
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00137657836098
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00129342933246
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00124604075779
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00107465225207
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000807490100017
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000693240901213
