term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,63,4.34375,1.46873803033,273.65625,92.5304959108,0.0239335534371
word,28,9.6976744186,2.27188610611,271.534883721,63.6128109711,0.0237480220151
son,13,20.85,3.03735394824,271.05,39.4856013271,0.023705614833
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0233409130663
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0230337957892
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0230337957892
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0230337957891
bodi,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0225452001208
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0224431856407
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0221426072616
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0218821059997
but,67,3.65789473684,1.2968877734,245.078947368,86.8914808178,0.0214342266371
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208401009521
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208401009521
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208401009521
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208401009521
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208401009521
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.020840100952
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.020840100952
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.020423298933
make,29,7.8679245283,2.06279430825,228.169811321,59.8210349392,0.0199553796852
onc,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.019892823636
core,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0191948298243
live,26,8.09708737864,2.09150441413,210.524271845,54.3791147674,0.0184121280256
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.018235088333
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.018235088333
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.018235088333
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.018235088333
hit,4,52.125,3.95364468012,208.5,15.8145787205,0.018235088333
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.018235088333
greek,16,13.03125,2.567350319,208.5,41.077605104,0.018235088333
went,4,52.125,3.95364468012,208.5,15.8145787205,0.018235088333
book,15,13.6721311475,2.61535953819,205.081967212,39.2303930728,0.0179361524587
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.017790330081
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0177422481078
left,6,33.36,3.50735757749,200.16,21.0441454649,0.0175056847997
physic,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0174422584055
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0171624360782
peopl,44,4.4126984127,1.4844863873,194.158730159,65.3174010412,0.016980822998
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0168323892305
declar,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0168323892305
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0168323892305
mean,28,6.672,1.89791966506,186.816,53.1417506217,0.0163386391464
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162089674072
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162089674072
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162089674072
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162089674072
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162089674072
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0162089674071
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0162089674071
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0161545748991
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0160112970729
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0158565985505
now,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.0156860974908
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.015630075714
for,123,1.44290657439,0.366659533686,177.47750865,45.0991226434,0.0155219091
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0151959069442
had,32,5.38064516129,1.68280828544,172.180645161,53.8498651341,0.0150586535912
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0150171315684
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0148353261014
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0145880706664
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0145880706664
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0145880706664
michigan,3,55.6,4.01818320126,166.8,12.0545496038,0.0145880706664
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0145880706664
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0145880706664
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0145880706664
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0145880706664
was,113,1.45804195804,0.377094410979,164.758741259,42.6116684406,0.0144095453261
liter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0140269910254
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0136763162498
tie,3,52.125,3.95364468012,156.375,11.8609340404,0.0136763162498
see,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0135990489263
john,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0135074728393
are,72,2.12213740458,0.752423790489,152.79389313,54.1745129152,0.0133631181677
place,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0130918582904
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0130918582904
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0128718270586
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0128718270586
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0126852788404
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0125759229883
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0125759229883
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
franca,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
dispensationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
reborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
gipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
justfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
couldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
supahstupah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
euphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
hyssop,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
barter,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
progeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
stepchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
ruckmanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
jona,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
aika,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
imputeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
burrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
fourfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
creepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
version,5,27.8,3.3250360207,139.0,16.6251801035,0.0121567255554
suv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
describeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
fivefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
shearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sheil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0121567255554
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
buffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
discontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
continueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
redhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
thessal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
gavest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
hiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
openeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
shinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
modernist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
ishmael,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
flannelgraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
unrecogniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
lingua,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
intercessori,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
braid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121567255554
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0121567255553
have,52,2.64761904762,0.973660763533,137.676190476,50.6303597037,0.0120409472167
num,125,1.09592641261,0.0916000444971,136.990801576,11.4500055621,0.0119810041609
ani,16,8.51020408163,2.14126592369,136.163265306,34.260254779,0.0119086291155
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0118281654052
give,4,33.36,3.50735757749,133.44,14.02943031,0.0116704565331
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0113969302082
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.0112883880157
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112215928203
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0111555834508
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.0109410529998
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0109410529998
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0109410529998
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0108634568793
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0108059782714
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0108059782714
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0107824870143
arab,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0107265225488
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0106095059392
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010420050476
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010420050476
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010420050476
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010420050476
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010420050476
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010420050476
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010420050476
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010420050476
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010420050476
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0102864600853
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0101306046295
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0100607383907
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.00999182922354
