term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030930129061
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030930129061
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030930129061
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0295242141036
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0292707873731
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0286558548653
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282405526209
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282405526209
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282405526209
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282405526209
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282405526209
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282405526209
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0282405526208
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0276396897992
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0270638629283
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0270638629283
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0270638629283
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0270638629283
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0270638629283
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0270638629283
march,5,13.9,2.63188884014,69.5,13.1594442007,0.0270638629283
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0259813084112
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.02563944909
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0249820273185
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249820273185
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249820273185
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249820273185
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0243574766355
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240567670474
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240567670474
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240567670474
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0231975967958
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
tourism,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0230479348809
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0216510903427
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0216510903427
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
atlant,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0211804144657
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0211804144657
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0207297673494
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0202978971963
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0202978971963
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0202978971963
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0202978971963
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0202978971963
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0202978971963
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0202978971963
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0202978971963
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0202978971963
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0202276622578
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0198720671851
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0196370354271
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0191039032436
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191039032435
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191039032435
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191039032435
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191039032435
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191039032435
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191039032435
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191039032435
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0182966960642
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180425752856
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180425752856
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180425752856
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180425752856
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0177145284621
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0177145284621
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0175549381157
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0175549381157
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01709296606
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01709296606
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01709296606
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0163551401869
took,2,20.85,3.03735394824,41.7,6.07470789648,0.016238317757
given,2,20.85,3.03735394824,41.7,6.07470789648,0.016238317757
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.016238317757
key,1,41.7,3.7305011288,41.7,3.7305011288,0.016238317757
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0159199193696
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0158422612263
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0154650645305
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154650645305
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0154650645305
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0149892163911
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147621070518
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147621070518
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147621070518
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147621070518
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147621070518
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147621070518
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141202763104
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0141202763104
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141202763104
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0141202763104
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141202763104
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0139684453824
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0139185580775
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0135319314642
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0135319314642
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0129906542056
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0129906542056
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0129906542056
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0129906542056
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.012819724545
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0127359354957
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0124910136592
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124910136592
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0122553341562
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120283835237
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120283835237
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120283835237
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0118096856415
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0118096856414
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.011693714915
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0115987983979
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115987983979
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115987983979
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115987983979
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0113953107067
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111988398324
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0108255451713
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104763340368
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0104763340368
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0104763340368
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0103100430203
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0102423029216
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101489485981
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101489485981
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101489485981
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101489485981
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.010070274578
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00997089686833
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00984140470125
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00955195162177
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00955195162177
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00955195162177
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092790387183
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092790387183
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00910559874224
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0090212876428
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00877746905783
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00877746905783
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00877746905783
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00877746905783
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00854648303002
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00854648303002
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00843548974393
although,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00838106722942
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00817757009346
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0081191588785
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0081191588785
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0081191588785
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0081191588785
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0081191588785
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0081191588785
numth,6,3.41803278689,1.22906517707,20.5081967213,7.37439106242,0.00798605791329
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00792113061316
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00792113061316
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00792113061316
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00792113061316
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00773253226524
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00746589322161
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00743739744596
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0073810535259
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0073810535259
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0073810535259
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00731455754821
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00729812034023
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00706013815522
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00706013815522
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00706013815522
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00702197524628
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690992244981
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690992244981
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690992244981
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690992244981
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00676596573209
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00653891990215
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0064953271028
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0064953271028
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00632661730792
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00624550682963
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0061860258122
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00612766707812
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00605154699019
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00579939919895
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00567773348146
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00564811052417
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055994199162
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055994199162
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055994199162
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0055045144939
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00550451449389
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00541277258567
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00532403860884
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00528075374212
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00528075374212
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00523816701838
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00519626168224
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00515502151016
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00515502151016
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00507447429907
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00507447429907
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00507447429907
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00499640546369
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00492070235062
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0047759758109
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0047759758109
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00457417401604
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00444885418
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00435927993477
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00416367121974
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00416367121974
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00396056530658
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00382078064871
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00377635296674
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00373294661081
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00373294661081
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00362192961123
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00360851505711
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00345496122489
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.003418593212
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00334810675402
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00331394239939
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00325580305905
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315307140913
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315307140913
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0030930129061
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00306383353906
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00296590278667
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00292582301928
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00282405526209
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00282405526209
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00279970995811
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00275225724695
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00259813084112
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00259813084112
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00259813084112
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00253723714953
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00249820273185
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00247913248199
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00242967347985
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00237055733679
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00235337938507
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00233644859813
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00233644859813
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00217963996738
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00216510903427
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00202978971963
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00202346638717
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00198028265329
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00183483816463
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00181433717956
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00181433717955
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00177467953629
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0017650345388
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00167405337701
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00167405337701
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00155390600546
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00154650645305
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00153917703858
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00148295139333
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00141202763104
