term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sleazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
paradim,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
betim,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
fangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
broid,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
ingrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
limbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
emo,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hanniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
ugliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
stylish,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0143166134514
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
spareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
weirdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0143166134514
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
spock,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
leftright,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
resisteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
dawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
beatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
foreknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
ricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
chasteneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
nightgown,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
kneejerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
boni,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
lusteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0143166134514
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0143166134514
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sissylook,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
vial,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
bohemian,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
oxymoron,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
repackag,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
bikini,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
amish,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0143166134514
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0143166134514
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0140563113886
are,64,2.12213740458,0.752423790489,135.816793893,48.1551225913,0.0139887520747
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0135631074803
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0132153354936
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0132153354936
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0132153354936
number,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0129659895409
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0128849521063
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0127258786235
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0127258786235
definit,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0126323059866
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.01252703677
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0125096622391
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0124944990121
these,18,6.672,1.89791966506,120.096,34.1625539711,0.012369554022
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122713829584
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0122713829584
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0122713829584
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0122713829584
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0122713829584
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0120074822496
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0117135928239
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0114532907611
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0114532907611
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0114532907611
peopl,25,4.4126984127,1.4844863873,110.317460318,37.1121596825,0.0113623916281
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0112043061794
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0112043061794
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0112043061794
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0112043061794
well,19,5.71232876712,1.74262678065,108.534246575,33.1099088324,0.0111787255717
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0111164292682
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0110838297689
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0109536505602
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0109326866356
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0107374600886
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0107374600886
parti,5,20.85,3.03735394824,104.25,15.1867697412,0.0107374600886
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0107374600886
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0107374600886
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0107374600886
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0107374600886
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0107374600886
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0107374600886
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0107374600886
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0107374600886
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0107374600886
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0107374600886
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0107374600886
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0104755708181
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.010307961685
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0101914875417
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0101058447892
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0101058447892
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0101058447892
democrat,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0101058447892
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0101058447892
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0101058447892
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00976132735323
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00954440896763
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00954440896763
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00954440896763
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00954440896763
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00954440896763
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00954440896763
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00954440896763
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00954440896763
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00954440896763
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00954440896763
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00954440896763
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00954440896762
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00954440896762
follow,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.00946352414587
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.00941366363926
num,82,1.09592641261,0.0916000444971,89.865965834,7.51120364876,0.0092559445704
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0092241267875
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00920353721878
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00904207165356
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00904207165354
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00904207165354
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00904207165354
character,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00904207165354
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00888617386642
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.00886706381508
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00881022366242
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.00876527354169
roman,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.00858996807087
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00858996807086
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00858996807086
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.00858996807086
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.00858996807086
metro,1,83.4,4.42364830936,83.4,4.42364830936,0.00858996807086
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.00858996807086
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00858996807086
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00858996807086
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.00858996807086
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.00858996807086
key,2,41.7,3.7305011288,83.4,7.4610022576,0.00858996807086
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00858996807086
with,60,1.36497545008,0.311136443187,81.8985270048,18.6681865912,0.00843532052784
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00818092197225
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0080846758314
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00805309506643
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0078090618826
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0078090618826
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0078090618826
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0078090618826
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0078090618826
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0078090618826
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0078090618826
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0078090618826
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.00772131961425
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00746953745292
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00746953745292
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00746953745292
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00746953745292
polit,12,6.0,1.79175946923,72.0,21.5011136308,0.00741579977341
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00740514488866
second,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0073820038109
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00736282977503
