term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0167688750377
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0167688750377
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0164846568167
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0164846568167
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0163920463852
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0163187038957
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0162099125364
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0162099125364
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0162099125364
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0156870121321
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.015687012132
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0151967930029
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0147362841241
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014736284124
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0144444765176
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143028640027
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143028640027
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143028640027
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143028640027
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0138942107455
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0138942107455
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0137631332857
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135082604471
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.013508260447
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0132626557116
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131431723268
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131431723268
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0129679300292
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127972993709
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127972993709
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0126860185068
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0125496097056
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124691634896
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124691634896
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0121574344023
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0121574344023
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.011860911612
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.011860911612
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0117788291787
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0115785089546
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0115785089546
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0113092413045
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011052213093
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011052213093
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011052213093
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011052213093
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108066083576
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108066083576
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010571682089
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0104355660106
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103467526829
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0101311953353
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00997533079165
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00992443624682
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00972594752187
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00962965101174
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00953524266851
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00941220727922
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0093518726172
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0093518726172
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0093518726172
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00921890760366
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00917542219044
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00875494457777
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00868388171598
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00853153291394
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00853153291394
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00838443751883
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00838443751883
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00810495626822
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00784350606601
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00778075801749
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00771900596974
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00771900596974
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00768849606472
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00759839650146
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00759839650146
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00755902657141
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00742438742127
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00742438742127
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0070477880593
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0069970845481
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00669831096548
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00666160789169
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0065274815583
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00639864968542
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00639864968542
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00631555033889
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00623458174478
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00623458174478
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00607871720117
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00607871720117
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0057892544773
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00558962501257
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00552610654651
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00542339081145
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00534392720982
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00522900404401
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00501337501127
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0049622181234
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00465356340759
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00454483529059
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0045236965218
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00446144381737
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00438105744228
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00422867283559
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00419221875943
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00412116420418
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00412116420417
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00405247813411
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00398604406634
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00389037900875
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00389037900875
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00374074904687
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00365637124882
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0034006809517
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00319932484272
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00319512073647
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00317841422283
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00284384430464
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0027788421491
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00271674511784
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00262863446537
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00257300198991
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00250668750563
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00242542332216
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0021758271861
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00210518344629
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00163736490267
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0014826139515
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00116618075802
