term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
signup,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
btnlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octolyticshost,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
reponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
autocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
statusgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
angloindian,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
flashbann,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
assetscdngithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
browsererrorsurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jszeroclipboardcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
faceboxcont,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
ogpmensobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
sourceheaderrepo,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconissueopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
csstruncat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
dataskippjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
usernam,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligionrawmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numhnumvnumhnumvnumhnumvnumzmnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
msapplicationtilecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumvnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
explor,5,26.0625,3.26049749956,130.3125,16.3024874978,0.028347291712
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279111795318
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279111795318
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279111795318
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0279111795318
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279111795318
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0266798039642
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.025917523851
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.025917523851
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.025917523851
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.025917523851
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.025917523851
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.025917523851
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.025917523851
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.025917523851
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.025917523851
autonom,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259175238509
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259175238509
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.024739454585
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.024739454585
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.024739454585
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0245165766157
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0241896889276
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0241896889276
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0241896889275
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0232593162765
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0226778333696
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.0226778333696
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0226778333696
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0226778333696
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0226778333696
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0226778333696
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0226778333696
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0226778333696
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0217707200348
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0213438431714
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0213438431714
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0207340190808
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0207340190808
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201580741063
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201580741063
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201580741063
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0201580741063
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201580741063
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0201580741063
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0194381428882
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0190971228375
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0181422666957
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0181422666957
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0181422666957
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0181422666957
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0181422666957
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0181422666957
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0181422666957
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0181422666957
separ,5,16.68,2.81421039693,83.4,14.0710519847,0.0181422666957
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0178867418126
provinc,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0177865359762
style,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0168765271588
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0164929697233
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0164929697233
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164929697233
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164929697233
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164929697233
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164929697233
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164929697233
status,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0160078823785
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0160078823785
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0159142690313
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0157758840832
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0157758840832
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0157758840832
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0151185555797
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0151185555797
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0147941230566
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0147099459694
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.014597226077
contain,4,16.68,2.81421039693,66.72,11.2568415877,0.0145138133565
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0143228421282
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139555897659
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0137441414362
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0136067000218
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0134387160708
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0131943757786
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129587619255
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129587619255
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129587619255
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129587619255
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129587619255
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129587619255
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0126207072665
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0125738482049
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0122838264085
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0120948444638
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0120948444638
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0120948444638
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0120948444638
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0120948444638
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0120948444638
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0113389166848
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0113389166848
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0113389166848
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0113389166848
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0113389166848
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0113389166848
the,50,1.0,0.0,50.0,0.0,0.0108766586905
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106719215857
britain,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0106719215857
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103670095404
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100790370531
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100790370531
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00980663064629
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00954856141879
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00954856141879
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00954856141877
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00954856141877
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00954856141877
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00954856141875
said,1,41.7,3.7305011288,41.7,3.7305011288,0.00907113334784
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00907113334784
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.00907113334784
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00907113334784
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00907113334784
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00907113334784
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00892242624375
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.008849886193
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.008849886193
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.008849886193
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0087528479672
british,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.00863917461699
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00863917461699
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00863917461699
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00824648486167
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00824648486165
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00812340299804
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00788794204159
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00788794204159
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00788794204159
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00788794204159
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.00784059545069
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00755927778986
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00755927778986
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00755927778986
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00755927778986
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00755927778986
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00725690667827
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00725690667827
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00725690667827
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00725690667827
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00697779488297
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00697779488295
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00697779488295
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00684613837572
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00680335001088
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00671935803544
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00671935803544
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00671935803541
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00659718788932
form,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.00654617870462
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.006255954033
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.006255954033
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00614992091379
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00614992091377
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00604742223189
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00604742223189
numth,8,3.41803278689,1.22906517707,27.3442622951,9.83252141656,0.00594828416252
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00585234409539
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00585234409538
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00580552534261
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00575944974466
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0056694583424
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0056694583424
english,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0056694583424
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00562550905292
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.00549765657444
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00533596079284
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00533596079284
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00497048402619
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00490331532315
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00475083906924
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00474307626031
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00473276522496
although,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0046818752763
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0046518632553
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00453556667392
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00453556667392
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00453556667392
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0044249430965
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0044249430965
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0044249430965
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00437163052908
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00431958730849
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00431958730848
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0042520937568
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00421913178969
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00403161482126
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00397275913044
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0039439710208
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00386005674377
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00386005674377
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00362845333913
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00362845333913
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00355730719524
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00352277023217
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0034556698468
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00342306918786
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00335967901771
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00329859394466
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00326299760714
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00323969048138
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00323969048138
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00323969048138
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00318285380626
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00318285380626
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00318285380626
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00318285380626
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00302371111595
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00297414208125
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00292617204768
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00290276267131
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00287972487233
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00281275452646
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00279111795318
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00276981170926
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00274882828723
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00274882828722
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00270780099935
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00266798039643
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00262931401386
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00253147907381
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00251975926329
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00251975926328
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0025110403731
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0024852420131
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00243520358331
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00238714035469
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00235613853191
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00234093763815
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00232593162765
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00232593162765
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00222020746275
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00217533173809
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00213438431714
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00213438431714
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00204997363793
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0020384569321
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00195078136513
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00187033677275
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00185125170364
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00179626402927
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00171964613229
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00167983950886
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00162346905554
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00160551032705
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0015858624734
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.0015506210851
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00153748022845
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00143417128029
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00139555897659
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00138490585463
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00129587619255
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00124262100655
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00121760179166
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00117046881908
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00113389166848
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00106095126875
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00103670095404
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000863917461699
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.000817219220526
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000785379510635
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000674433706158
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00056517964784
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000553117887063
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000499786961314
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000454693400894
