term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.000650294770803
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.000646973345724
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.000639451550669
loss,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.000638572378052
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.000628869382691
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.000624874024476
larg,2,1.18574949585,0.170375060606,2.3714989917,0.340750121212,0.000624407317457
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000614539074792
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.000610054697422
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.000606426053494
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00060423457455
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.000603275333631
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.000599726655197
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.000598438766888
form,2,1.12755681818,0.120053184191,2.25511363636,0.240106368382,0.000593763464023
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.000592375084918
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.000589036114523
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000580891437844
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.000580568720379
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.000580326917496
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000569030055369
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.000565642055039
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.000563658951822
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.000560747841806
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.000558686819932
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.000547849906519
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.000543292797859
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000537771103399
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.000537494507746
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000536115786422
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.000534949422412
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.000534504799784
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000534129157517
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00053263185356
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.000524412844905
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.000522773234958
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000521794381066
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000514789998365
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.000513903957062
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.000512015529976
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000502536040721
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000501270510461
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.000496389358357
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.000492761380024
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.000491371198628
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.000487020247783
numer,1,1.83325635104,0.606093812346,1.83325635104,0.606093812346,0.000482689929184
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000462911936514
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000456840960298
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.000450927161459
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000448748769376
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000446973351875
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.000438624846456
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000438486812833
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000437477214729
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.000435608043636
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000432856455082
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.000431471385914
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000426062051445
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00042193345985
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000421593019336
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000409933783144
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000408092823073
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000405283574437
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000402435235076
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000396217515329
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000379112532807
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.000378940693204
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000374661180132
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000367351681759
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000364723391216
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000362666561403
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.000360850723992
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000358283602188
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000357946119774
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000352720849442
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000351711803678
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000350326415247
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000348602684242
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00033970701233
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000339045728504
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000335024027148
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.000334006774808
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000330886945835
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000330572936869
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000328133667222
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000325933316704
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000325679375671
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.000322886975648
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000312553819855
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000310280194976
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000308972931237
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000302401416967
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000299433723978
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000298535551116
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000296124595263
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000286072733831
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000285330702167
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000282362522746
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000279492831422
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000276077853955
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000275859221719
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000275513761319
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000274699006817
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000271929143036
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000269944771503
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000268006333702
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00026718407074
