term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
riotous,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
overtaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0464416972937
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0464416972937
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.045828421579
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0449435780262
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0439973974362
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0435390912128
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0433455841407
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0431711552306
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0398071691089
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398071691089
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398071691089
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0384345081052
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0379977523312
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0371533578349
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0371533578349
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0362825760107
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0348312729703
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0348312729703
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0348312729703
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309611315291
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0309611315291
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309611315291
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309611315291
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309611315291
releas,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0301243441904
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0298553768317
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0296823021833
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0296436365705
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293315982907
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0278650183762
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0275891271052
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0260073504845
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0256535089813
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0253318348874
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0232208486468
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0232208486468
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0232208486468
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0232208486468
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0232208486468
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0232208486468
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0227469537765
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.022292014701
these,10,6.672,1.89791966506,66.72,18.9791966506,0.022292014701
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.022292014701
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.022292014701
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0219986987181
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0218549163735
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214346295201
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214346295201
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214346295201
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214346295201
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214346295201
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214346295201
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206407543528
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0202654679099
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0201920423015
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0195543988605
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192172540526
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192172540526
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0185766789175
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0185766789175
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0185766789175
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0183322489317
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181728380714
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179774312105
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0179774312105
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0177861819423
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0174156364851
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174156364851
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0174156364851
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0174156364851
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0171477036162
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163911872801
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163911872801
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163911872801
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159228676436
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0157450169536
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154805657646
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154805657646
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154805657646
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154805657646
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154805657646
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154805657646
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0154805657645
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.015426999793
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0149811926754
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0149811926754
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0148897044758
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0146657991454
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146657991454
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146657991454
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146657991454
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0144129405394
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142897530134
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141686534116
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0139325091881
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0139325091881
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0139325091881
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135926918908
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132690563696
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132690563696
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132690563696
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132690563696
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132690563696
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132690563696
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132690563696
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0129604736633
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0126659174438
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126659174437
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0126659174437
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0125842018473
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012115225381
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012115225381
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.012115225381
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012115225381
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012115225381
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0119421507327
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0116104243234
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0116104243234
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0116104243234
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0116104243234
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0116104243234
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0113734768882
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0111460073505
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0111460073505
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0109274581868
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0109274581868
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0108847728032
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107173147601
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107173147601
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107173147601
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0104892867864
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103203771764
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103203771764
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103203771763
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00995179227721
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00995179227721
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00995179227721
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00995179227721
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00972035524751
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00960862702629
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00944576894109
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00944576894106
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00944576894106
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00928833945874
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00928833945874
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00918626979436
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00907233156434
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00898871560525
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00898871560523
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00872729882029
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00870781824257
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00864031577557
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00844394496248
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00837146474822
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819559364006
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819559364006
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819559364006
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00811602476977
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796143382178
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796143382178
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796143382178
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796143382178
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00788632595553
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00753108604761
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00748054184596
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073328995727
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073328995727
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00714487650672
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00708432670582
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00696625459405
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00696625459405
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00682010939277
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00679634594541
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00663452818481
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00663452818481
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0066345281848
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00633295872185
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00605761269048
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00605761269048
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00594453725359
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059287273141
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059287273141
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0058973583865
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00580521216171
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00580521216171
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00580521216171
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00580521216171
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00577513334223
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00568673844414
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00561040638447
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00557300367524
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00551782542104
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00551782542103
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00535865738005
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00535865738003
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00525755063702
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00525755063702
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00516018858817
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506636697748
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506636697748
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00497589613862
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00456803579937
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00442301878988
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00435390912128
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00428692590403
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00419022832725
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00415895796659
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00409779682005
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00400935516204
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00387014144113
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00348312729703
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00347227643317
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00335723112967
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331726409241
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00330415237663
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00327823745602
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00320287567543
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00313090094115
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00281464832083
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00266650893552
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00262877531851
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00246593082975
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00241255570357
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00221150939494
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00213525045028
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00207174857816
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00203394294717
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00193507072057
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00190856290248
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00183322489317
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173074648299
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173074648299
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00155670493722
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00152267859979
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00146657991454
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00133645172068
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00132061698465
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00125518100794
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0012115225381
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120107837829
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00114200894985
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00100960211508
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00100233879051
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000767631360227
