term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0366480643319
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366480643318
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0359151030452
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0353843379756
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0342048600431
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0342048600431
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0342048600431
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0342048600431
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0337547960952
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0320670562905
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0320670562904
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0320670562904
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0320670562904
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0307966927158
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0307843740388
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0301807588615
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0301807588615
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285040500359
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285040500359
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285040500359
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285040500359
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0285040500359
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285040500359
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285040500359
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0285040500358
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0277336703051
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0273638880345
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0272911117365
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0270038368762
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0270038368761
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0264243553981
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0256536450323
took,4,20.85,3.03735394824,83.4,12.149415793,0.0256536450323
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0256536450323
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0256536450323
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0256536450323
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0256536450323
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0256536450323
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0256536450323
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0256536450323
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0256536450323
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0256536450323
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0250279463729
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0249064514877
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0248261080957
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0247535171364
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244320428879
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244320428879
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244320428879
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0242015519173
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0240502922178
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233214954839
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233214954839
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233214954839
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233214954839
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233214954839
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233214954839
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0233214954839
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0233214954839
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0233214954839
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.023022501952
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0228467576624
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0223075174194
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0221152112347
across,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0221152112347
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0219888385991
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0215897012648
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0215159603497
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0213780375269
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0213780375269
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0213780375269
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0213780375269
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0213780375269
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0213780375269
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0213780375269
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0206884234131
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0206606537173
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0206606537173
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0205229160258
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0205229160258
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0198865465367
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0197335731018
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197335731018
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197335731018
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197335731018
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197335731018
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0190027000239
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0184706244233
one,27,2.224,0.799307376388,60.048,21.5812991625,0.0184706244233
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.018403701871
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183240321659
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183240321659
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183240321659
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183240321659
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183240321659
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183240321659
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183240321659
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183240321659
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0180377191633
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.017897891883
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0176921689878
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0173923017168
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0171024300215
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0171024300215
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0171024300215
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0171024300215
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0171024300215
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0171024300215
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0171024300215
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0171024300215
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0171024300215
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0171024300215
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0171024300215
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0167306380645
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0165507387305
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0165507387305
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0163746670419
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0160335281452
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0160335281452
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0160335281452
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0160335281452
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0160335281452
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0156152621936
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.015547663656
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.015547663656
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0154736271623
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0152397891281
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150903794308
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150903794308
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150903794308
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150903794308
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150903794308
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150903794308
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0148001798264
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146592257328
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0142753507545
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142520250179
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142520250179
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142520250179
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142520250179
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142520250179
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142520250179
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0138668351526
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0138668351526
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013501918438
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0128268225161
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0128268225161
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012216021444
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012216021444
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012216021444
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012216021444
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0122160214439
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0120723035446
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.011660747742
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011660747742
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011660747742
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011660747742
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011660747742
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0116607477419
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0114867067309
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111537587097
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111537587097
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111537587097
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111537587097
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111537587097
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111537587097
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0110934681221
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0106890187635
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0106890187635
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0104708755234
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0102614580129
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0102614580129
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0102614580129
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0102614580129
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0102614580129
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00993044323831
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00993044323831
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00986678655091
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00986678655091
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00986678655088
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00986678655088
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00986678655088
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00954554233759
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00950135001197
river,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00932859819357
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00922792986773
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00916201608296
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00916201608296
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00916201608296
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00900127895872
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00896980595534
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00894894594149
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00887669378277
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00884608449391
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00884608449391
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00884608449391
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00884608449391
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00884608449388
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00884608449388
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00855121501077
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00855121501077
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00855121501077
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00855121501077
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00843869902378
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00841103115811
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00838354412821
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00827536936525
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00814401429597
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00801676407259
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00801676407259
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00777383182796
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00765780448723
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00754518971538
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00754518971538
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00732961286638
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00732961286638
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00732961286638
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00712601250898
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00712601250898
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00709784645163
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00693341757628
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00693341757628
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00693341757628
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00676714856967
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00675095921904
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00675095921904
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00666328442399
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0066460220291
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00663456337043
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00657785770058
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00657785770058
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00657785770058
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00641341125807
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00641341125807
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00641341125807
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00641341125807
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00639343178375
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00633423334131
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00625698659323
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00625698659323
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00625698659323
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00610801072197
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00610801072197
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.005965963961
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.005965963961
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0058973896626
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00583037387098
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00583037387096
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00583037387096
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00572200260943
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00570081000718
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00570081000717
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00563816374337
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00557687935484
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00545822234731
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00545822234731
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00534450938173
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00528941134687
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00527129692444
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00518255455198
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00513072900646
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00503012647693
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00498129029753
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00488640857758
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00484031038345
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00484031038345
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00479507383781
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00466429909677
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00466429909677
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00466429909677
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00464739946237
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00458100804149
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00454046814731
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00450063947936
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00450063947936
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00434807542919
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00427560750538
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0040083820363
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0040083820363
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00377259485771
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00371791956989
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00370814842778
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00366480643319
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00356300625448
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00351419794963
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00351419794962
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0033754796095
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00331728168521
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00312849329662
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00309080060631
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0028824320261
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00282684793745
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00272911117365
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00264470567343
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00256536450323
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00249064514877
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00242015519173
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00242015519173
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00237533750299
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00233214954839
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00224245148883
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0021740377146
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00205229160258
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00203600357399
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00197335731018
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00195829351392
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00187252883448
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00166582110599
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00149149099025
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00149149099025
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00146592257327
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00144121601305
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0013501918438
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00132235283671
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00127948354276
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00122744713073
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00117139931654
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00115556959605
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00107337426913
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000982898277099
