term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hobnob,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
whatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
taxgatherersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
payoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
separat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thatgrumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0495723673347
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432774635463
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432774635463
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432774635463
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432774635463
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432774635463
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432774635463
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432774635463
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432774635463
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432774635463
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432774635463
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0432774635462
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0417851372171
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0413103061124
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0403922993098
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0403922993098
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.037867780603
away,1,104.25,4.64679186068,104.25,4.64679186068,0.037867780603
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.037867780603
dissolut,1,104.25,4.64679186068,104.25,4.64679186068,0.037867780603
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.037867780603
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.037867780603
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0377052579394
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336602494249
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336602494249
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0336602494249
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336602494249
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336602494249
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0336602494249
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336602494249
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336602494249
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336602494248
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336602494248
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0336602494248
num,84,1.09592641261,0.0916000444971,92.0578186592,7.69440373776,0.0334390914127
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318886573499
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318886573499
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0305290634319
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0304975414252
introduct,2,41.7,3.7305011288,83.4,7.4610022576,0.0302942244824
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0302942244824
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0302942244824
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0302942244824
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0302942244824
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288516423642
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275402040749
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275402040749
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275402040749
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275402040749
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275402040749
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275402040749
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275402040749
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275402040749
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275402040749
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275402040749
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275402040749
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0275402040748
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263428038977
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0263428038977
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263428038977
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0256730715952
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0252451870687
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0252451870687
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0252451870687
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0252451870687
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0252451870687
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0252451870687
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0252451870687
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0242353795859
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0240430353035
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0239164930125
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0237085235079
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0234535931476
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233032496018
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233032496018
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0233032496018
with,47,1.36497545008,0.311136443187,64.1538461538,14.6234128298,0.0233032496018
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221665057188
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221665057188
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221665057188
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0220321632599
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216387317731
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216387317731
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216387317731
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216387317731
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216387317731
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216387317731
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0212591049
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0211355054528
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0201961496549
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0201961496549
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0201961496549
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0201961496549
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0201961496549
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0201961496549
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0194962830827
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0193367390313
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0193367390313
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0189338903015
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0189338903015
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0186425996815
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0183601360499
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0178201320485
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178201320485
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178201320485
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178201320485
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178201320485
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0178201320485
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173109854185
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0171476742353
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0169647657101
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0169084043623
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168301247124
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168301247124
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168301247124
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168301247124
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168301247124
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0168301247124
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0162872174636
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015944328675
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159443286749
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159443286749
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159443286749
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159443286749
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159443286749
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159443286749
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159443286749
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0157782419179
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0154038429571
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0151471122412
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0151471122412
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0151471122412
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0151471122412
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0151471122412
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147776704792
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147776704792
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0147059342147
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0146156346187
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144258211821
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144258211821
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0142561056388
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.0142004177261
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137701020375
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137701020375
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137701020375
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0137701020374
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137701020374
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137701020374
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131714019489
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131714019489
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0126225935343
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0126225935343
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0126225935343
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0126225935343
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0126225935343
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0126225935343
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0124496812941
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0123649895847
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.012117689793
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.012117689793
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.012117689793
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.012117689793
same,2,16.68,2.81421039693,33.36,5.62842079386,0.012117689793
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0117267965738
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116516248009
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116516248009
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0113603341809
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0113249437317
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0113098438068
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112200831416
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112200831416
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0109497196924
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108193658866
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104462843043
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104462843043
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104462843043
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0100980748275
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0100980748275
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0100980748275
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0100980748275
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0100980748275
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0100980748275
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00977233047821
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00977233047818
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00977233047817
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00977233047817
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0095522329449
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00946694515074
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00946694515074
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00946694515074
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00925014488012
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00918006802499
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00918006802496
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00918006802495
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00899828449972
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0089100660242
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00865549270926
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00865549270926
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00865549270926
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00865549270926
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00849370779879
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00797216433749
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00797216433749
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00797216433749
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00776774986727
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00770845406676
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0075735561206
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0075735561206
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0075735561206
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00748005542775
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00727061387577
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00721291059104
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00704516848427
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00688505101871
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00680769089491
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00667641310907
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00665807131481
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00658570097443
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00658570097443
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00644557967712
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00644557967712
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00624623185204
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00605884489648
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00594004401616
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00594004401616
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00582581240045
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00574298094453
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00571589141177
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00550804081497
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00550804081497
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0054096829433
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0054096829433
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00531477622499
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00531477622499
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00522314215212
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00522314215212
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00513461431903
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00504903741373
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00504903741373
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00488616523908
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00478960070868
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00476657378219
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00473347257537
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00473347257537
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00469677898952
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00466064992036
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00452152604214
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00432774635463
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00409381411925
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00409381411925
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00390893219127
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00388387493364
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00388387493364
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00388387493364
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0037867780603
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00376325769967
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00360645529552
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00360645529552
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00360645529552
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00354318414999
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344252550936
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00327505129539
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00325744349273
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00313929787382
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00309124739616
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00299942816657
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00294118684295
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00294118684295
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263428038977
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263428038977
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00263428038977
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00256730715952
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00248313315429
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00219523365814
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00217944061024
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207494688235
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00203316942835
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00199304108437
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00196715743392
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0018472088099
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00176129212107
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00173109854185
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00159443286749
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00151850749285
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00145296040683
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00144258211821
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00135544628556
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131143828928
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00130578553803
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00112617934879
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00100980748275
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000923604404951
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000846207387777
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000755466944697
