term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0330676816938
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0325509991674
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0315646052532
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.030939563565
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0301922311117
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0301922311117
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0297609135245
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0279632744525
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267085121373
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267085121373
classifi,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267085121373
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257193079841
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257193079841
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
and,59,1.00120048019,0.0011997601919,59.0708283312,0.0707858513221,0.0245923515117
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0239455626059
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0238541673288
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0231473771857
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0212577953746
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0210430701688
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204241563403
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204241563403
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204241563403
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0201606188391
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.020031384103
product,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0198406090163
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198406090163
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198406090163
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0197278782832
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.019289480988
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0190252415224
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189387631519
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182742451466
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182742451466
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182742451466
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182742451466
howev,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.018115338667
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.018115338667
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0179205500792
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0173605328893
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0173605328893
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0170759339894
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169371052578
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0166057271115
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0163919194662
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.0162754995837
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0157823026266
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0157823026266
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0157823026266
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0156804813193
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0156049733836
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0154315847904
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150961155559
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150961155559
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147749216079
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147749216079
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0147123160078
final,1,34.75,3.54817957201,34.75,3.54817957201,0.014467110741
big,1,34.75,3.54817957201,34.75,3.54817957201,0.014467110741
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.014467110741
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0142689311418
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0134577774335
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.013102288973
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0126587218984
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126258421012
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126258421012
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0124639723307
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124003806352
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0122544938042
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0121402327897
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011972781303
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0114134991313
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112003437995
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0111107410491
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0110225605646
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0109789931316
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108503330558
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0108503330558
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0103644972473
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102120781701
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101129317801
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0100640770372
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992030450816
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992030450816
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00992030450815
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.009644740494
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00958137163398
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0095126207612
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938407183201
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938407183201
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938407183201
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00925895087427
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00913712257331
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00913712257331
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00913712257327
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0089028373791
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0089028373791
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0089028373791
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00862635174621
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00807466646012
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00807466646012
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00793624360651
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0078911513133
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0078911513133
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00782005986003
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00771579239521
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754805777794
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00746689586634
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00723355537052
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00723355537052
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00723355537052
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00719607580903
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00715898263475
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00708593179153
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00701435672293
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0069442131557
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0069442131557
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00687545857
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00685284192997
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00680805211345
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00680805211345
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00667712803435
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.0066515451683
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00655114448651
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00645372969861
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.006429826996
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00631292105062
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00631292105062
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00625092837256
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00620019031761
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609141504888
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609141504888
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598639065146
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598639065146
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598639065146
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00578684429642
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00569197799646
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00560017189975
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00555537052456
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00551128028231
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00542516652789
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00534170242748
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00526076754221
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00496015225408
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.004822370247
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00478251594746
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00453870140896
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00448979298861
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00445141868955
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00413346021173
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0038837881184
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00385789619761
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00377402888896
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00375362873281
been,3,3.0,1.09861228867,9.0,3.29583686601,0.003746877602
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00373344793317
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0036420698369
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00357949131737
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00357949131737
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00348080859935
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00337097726005
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00333055786844
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00329109628232
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00327557224326
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00315646052532
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00312802394401
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00294246320157
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00277768526228
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00275564014115
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00267085121373
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00265046303653
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0026303837711
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00216330627903
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00195062167295
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00182742451466
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0017188646425
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00165338408469
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00158543679354
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00150961155559
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000865861989488
