term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0173178151313
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0167766334084
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0167766334084
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0167766334084
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0167766334084
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0167766334084
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0167766334084
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.0167243697529
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0161055680721
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157897726197
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0157897726197
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157897726197
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157897726197
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157897726197
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157897726197
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0153386362592
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0149125630297
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0146795542324
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0145095207856
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0145095207856
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.014379971493
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0141276912913
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141276912913
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0136487865018
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0134213067267
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0134213067267
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.013201285305
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127821968826
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127821968826
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0126616101196
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0126318180958
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0126318180958
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.01248493649
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0122011879334
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122011879334
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122011879334
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122011879334
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0120190806508
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0114223887036
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0111844222723
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0111844222723
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0107370453814
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0107370453814
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0107370453814
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0107370453814
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0105265150798
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0104243159043
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0104041137417
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0103240820975
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0101292880957
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0100034584299
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00994170868648
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00994170868648
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00994170868645
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00958664766196
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00947386357182
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00925607360467
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00925607360467
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00925607360467
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00904807195061
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00894753781783
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00894753781783
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00873945554299
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00865890756566
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00865890756563
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00838831670422
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00838831670422
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00838831670422
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00838831670422
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00838831670422
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00838831670422
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00835929138687
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00825926567802
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00821712656739
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00813412528893
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00789488630985
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00789488630985
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0078182369282
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00778046766767
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00766931812958
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00766931812958
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00766931812958
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00745628151487
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00745628151487
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00735414067219
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00735414067216
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00719916835917
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00706384564567
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00695404493614
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00692712605251
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00691819934368
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00671065336337
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00671065336337
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00671065336337
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00654697889108
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00654697889108
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00639109844131
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00639109844129
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.006242468245
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00617071573643
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00610059396669
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00610059396669
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00583535075076
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00580380831427
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00577260504376
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00577260504376
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571119435182
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571119435182
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571119435182
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00559221113614
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00553455947495
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00547808437827
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00540455304433
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00535513485356
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00527187170935
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0052632575399
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00519534453939
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00516204104876
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00501731092588
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00488047517335
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00488047517335
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00460159087774
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00447376890892
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00440042843499
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00426073229421
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00422348813079
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00419415835211
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00412963283901
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0040981089242
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00406706264447
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00389023383383
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00381648532514
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00367707033609
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00353192282283
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00348605369527
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00347102760175
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00344136069916
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00344136069916
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00335532668169
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00335532668169
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00323404981368
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00319554922065
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00295786374144
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00294973774214
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00276727973747
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00271137509631
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00265768450035
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00244023758668
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00237545251801
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0023341403003
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0023341403003
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0023341403003
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00232403579684
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00231401840117
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00218232629703
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0021303661471
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00199573334227
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00193112327004
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00193112327004
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00186407037872
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00174302684763
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00173178151313
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00149958734377
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00120912673214
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00120101178763
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00110010710875
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.000938552917953
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000894753781783
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000672747204348
