term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0116898407715
same,1,16.68,2.81421039693,16.68,2.81421039693,0.011456043956
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0108075886378
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0108075886378
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0103207603208
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0103207603208
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0102286106751
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0102286106751
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.010049161365
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.010049161365
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.010049161365
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00987589996209
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00987589996209
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00970851182716
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00970851182713
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0095467032967
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0095467032967
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00931385687484
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00895003434066
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00888065422949
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00881234150467
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00842356173242
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00824175824176
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00818288854004
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00795558608056
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00784660544934
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00763736263736
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00753687102371
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00739099610067
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00734361792054
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00734361792054
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00734361792054
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00707163207163
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00690123129883
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00690123129883
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00686813186813
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00679212092256
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00677427040762
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00673884938591
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00666049067212
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00643597975058
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00643597975058
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00629452964618
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00619245619246
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00615916341723
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00596668956044
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00593577407049
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00590517729693
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00567130888913
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00567130888913
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00556118638643
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00556118638643
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00548136074452
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00545525902669
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00540379431889
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00540379431889
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00535329156824
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00498088867654
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00493794998106
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00485425591358
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00485425591357
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00444032711475
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00430678344212
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00412087912088
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00400560977484
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00392330272467
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00384431005236
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00369549805034
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0035577776261
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00345061564941
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00333024533606
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00315593497412
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00305494505495
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00272762951334
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00271470235925
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00256287336824
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00249044433827
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00247966319395
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00246897499053
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00246897499053
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00239666191549
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00212937620001
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00187496627758
