term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.029542468506
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0291588000839
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0291588000839
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0291588000839
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0286687362169
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0285756240822
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0281868400811
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0278334000801
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278334000801
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278334000801
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278334000801
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278334000801
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.02783340008
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0267125920232
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266232522505
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266232522505
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0266232522505
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266232522505
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0259463899052
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0248243838552
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0244933920705
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235513385293
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235513385293
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235513385293
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235513385293
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235513385293
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235513385293
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226790667319
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.022186043542
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.021869100063
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0218691000629
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0214854316408
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0214854316408
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0211149931642
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.02087505006
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0204111600587
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0204111600587
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0204111600587
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0204111600587
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0199674391879
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0197527355407
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0191354625551
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0191354625551
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0191354625551
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0191354625551
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0191354625551
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0191354625551
confeder,1,52.125,3.95364468012,52.125,3.95364468012,0.0191354625551
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0191354625551
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.018987125636
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0187449429111
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0185395484962
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0183963245165
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0180098471106
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180098471106
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180098471106
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180098471106
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0178349942261
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0177774619866
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174952800504
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0171282462031
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0164606129506
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0161140737306
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161140737306
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161140737306
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161140737306
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0153083700441
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0153083700441
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0153083700441
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0153083700441
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145794000419
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0143837033971
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.014240344227
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0141308031176
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01391670004
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01391670004
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0138269148785
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0133948237885
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133116261253
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0133116261253
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133116261253
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0127569750367
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0127569750367
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0127569750367
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0127569750367
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0126254598301
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0122466960352
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0122466960352
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0122466960352
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0117756692647
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0117756692647
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0116635200336
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.011339533366
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011339533366
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011339533366
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0113395333659
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011133360032
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109345500315
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109345500315
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0109067267489
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0108059082664
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107427158204
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105574965821
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.01043752503
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0102055800294
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102055800294
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0102055800294
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0100382754387
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00987636777037
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00965573931815
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00956773127753
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00956773127753
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00956773127753
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00949356281802
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00942053541172
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00927780002669
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0090940812143
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00900492355532
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00900492355532
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00900492355532
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00893919418631
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00874764002518
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00874764002518
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00874764002518
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00850465002449
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00850465002449
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00805703686531
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00805703686531
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00798697567515
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00795240002291
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00785044617643
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00765418502203
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00765418502203
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00765418502203
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00746749758245
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00734801762115
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00734801762115
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00728970002098
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00728970002098
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00720393884426
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00712017211351
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00712017211351
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00712017211351
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00695835002001
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651420001876
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651420001876
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00637848751836
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00612334801762
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00612334801762
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00604277764896
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00600328237023
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00600328237023
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00592582066221
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00580412134372
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00566976668297
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00556668001601
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00556668001601
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00551652974561
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00518927798102
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00518927798102
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00510279001468
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00501913771935
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00493818388517
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00483422211917
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00478386563877
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00467431146383
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00463890001336
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00463890001336
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00456966269971
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0045098307822
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00450246177768
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00440528634361
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00437382001259
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00419407398467
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00419407398465
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00402851843264
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00397620001145
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00392522308822
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00392522308822
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00381517010443
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00368876386604
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00363044348871
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00347917501001
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00347917501001
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00347917501001
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00344008315597
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00342469128502
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00340186000979
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00337374546426
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00330991784736
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00329212259012
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00315636495754
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00312415715185
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00297249903768
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00291588000839
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00288837170642
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00286137757833
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00280031159343
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00266232522505
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00263937414553
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00244933920705
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00244933920705
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00239193281938
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00234611035158
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00230201053294
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00214103077539
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00200109412341
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00190166087504
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00179045263673
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00171043240716
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00157818247877
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0014684287812
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00113816877651
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0011093021771
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00102055800294
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000763509727882
