term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00244867363511
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00242838735256
over,5,1.02525024217,0.0249367214957,5.12625121085,0.124683607479,0.00241348927065
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00240934015403
mention,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.00239071686268
great,4,1.26592775696,0.235805258079,5.06371102784,0.943221032316,0.00238404474004
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00232346169449
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00230483387949
weight,1,4.87891825446,1.58492352612,4.87891825446,1.58492352612,0.00229704249268
briefli,1,4.8669527897,1.58246803072,4.8669527897,1.58246803072,0.0022914090347
seen,3,1.61079545455,0.47672812813,4.83238636365,1.43018438439,0.00227513482281
measur,2,2.41093394077,0.880014199726,4.82186788154,1.76002839945,0.00227018261843
pioneer,1,4.74051955808,1.55614674111,4.74051955808,1.55614674111,0.00223188303111
superior,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00220619134332
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.00219775838612
done,2,2.33025099075,0.845975983129,4.6605019815,1.69195196626,0.00219420997246
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00219324421104
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.00217537144097
month,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.00212991345113
onto,1,4.47589512264,1.49870635913,4.47589512264,1.49870635913,0.00210729525548
purpos,2,2.23416830847,0.803869037322,4.46833661694,1.60773807464,0.00210373663698
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00208923216376
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.00207973741547
place,4,1.10043668122,0.0957070839572,4.40174672488,0.382828335829,0.00207238546369
seri,3,1.46511627907,0.381934610698,4.39534883721,1.14580383209,0.00206937327552
notic,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00205741158029
warn,1,4.33415233415,1.46652605112,4.33415233415,1.46652605112,0.00204056136259
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00202288938328
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00200659765669
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00199268895526
right,3,1.40545325779,0.34035985417,4.21635977337,1.02107956251,0.00198510347145
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00197687814631
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00196751152177
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00195158649378
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.00194144838213
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00193153983363
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.0019200041796
camp,1,4.07704160247,1.40537162797,4.07704160247,1.40537162797,0.00191951111227
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00191153411448
was,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00190447194629
final,3,1.34008609775,0.292733863948,4.02025829325,0.878201591844,0.00189277697422
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.00189213811607
categori,1,3.98194130926,1.38176946652,3.98194130926,1.38176946652,0.00187473696293
written,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.00184307145141
itali,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.0017826320704
back,3,1.26070038911,0.231667430897,3.78210116733,0.695002292691,0.0017806502671
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00175624442462
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.00174925725981
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00174334140436
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00173142836952
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00172583151032
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00170186162823
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00167779489814
chang,3,1.1808985421,0.166275625058,3.5426956263,0.498826875174,0.00166793579393
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00166768769995
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00166138614607
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00165917342313
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.001641321096
fifth,1,3.47624261003,1.24595200072,3.47624261003,1.24595200072,0.0016366490631
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00161020600413
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.00160962808223
outsid,2,1.67450690855,0.515518738985,3.3490138171,1.03103747797,0.00157674850146
carri,2,1.66869875972,0.512044136911,3.33739751944,1.02408827382,0.00157127943476
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00156634037535
strong,2,1.6439888164,0.497125493936,3.2879776328,0.994250987872,0.00154801206817
view,2,1.64076064489,0.495159942173,3.28152128978,0.990319884346,0.00154497235865
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00153702987275
well,3,1.0655748708,0.0635144383156,3.1967246124,0.190543314947,0.00150504925254
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00149401884293
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00147021563162
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.0014624488889
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00146101959953
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.0014494039696
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00142644585328
servic,2,1.51300867245,0.414100166745,3.0260173449,0.82820033349,0.00142467859929
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00141976249294
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00141590760962
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00140117654347
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.00139947131084
display,1,2.93456561922,1.07655944206,2.93456561922,1.07655944206,0.00138162223127
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00137488756943
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00136124135334
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00135876681897
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.00135531754691
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00135335438551
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00133546118835
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00131710595087
caus,2,1.38521943984,0.325858567406,2.77043887968,0.651717134812,0.00130434975503
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00130400842135
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00129050004682
john,2,1.35553278689,0.304194577702,2.71106557378,0.608389155404,0.00127639622118
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.00126110617027
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00123915389111
green,1,2.63065451533,0.967232680371,2.63065451533,0.967232680371,0.00123853790741
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.00121984108873
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00121715946445
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.00121656514831
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00121518066513
fourth,1,2.5647819063,0.941873448224,2.5647819063,0.941873448224,0.00120752443799
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00120324795093
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00119813677506
elect,1,2.52280311457,0.925370630376,2.52280311457,0.925370630376,0.00118776041176
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00118634652348
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00117285050544
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00110964612102
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00109613964968
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.00109086051827
major,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.00108146947424
until,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.00108146947424
high,2,1.14777327935,0.13782378654,2.2955465587,0.27564757308,0.00108076579976
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00107239257836
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00107008965944
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00106764408959
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00105083316058
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.00104884252735
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00103900142774
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00103777525459
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00102377431464
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00101965435798
eight,1,2.15706521739,0.76874860218,2.15706521739,0.76874860218,0.00101556742815
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00101343315994
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00100789863419
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00100532296855
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00100356824264
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.000988439073154
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.000986417191846
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000969716693202
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00096117485645
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000958647719788
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000933039105127
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.000924956845833
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.000913092630245
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000904912381502
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000901528919454
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00089860258129
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000871569061474
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.000846210378263
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000827749310207
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.000823735537933
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.000822195167877
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.000808936825885
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000783580697265
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000767567906262
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000765210510975
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000754474237528
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000744331435089
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000733376792698
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000732227299294
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000719608767806
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000705015683004
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000700653943682
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.00069061963145
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000684046515165
octob,1,1.45225027442,0.373114266855,1.45225027442,0.373114266855,0.000683733650857
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000682235877255
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000658959382105
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000657394570904
march,1,1.37980184252,0.32193989648,1.37980184252,0.32193989648,0.000649624219642
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000639782270923
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000614635002976
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000612168408781
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000607837380758
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000607442200014
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000606259734868
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000592655904788
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000587993728065
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000586425252721
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000583905653559
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000582358883616
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.00057228208186
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000571188772062
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000570491243413
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000560145104256
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00055888861008
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000558679742222
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000557305120132
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000552485495687
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000541047866172
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000524200594096
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000518060456831
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000511536837613
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000499136979713
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000492655963037
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000491651402434
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000491199071511
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000484764010066
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000478893917938
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000476117986573
