term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137455911923
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134531318052
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134531318052
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134531318052
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134531318052
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134531318052
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0131728582259
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0131728582259
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0129924081132
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0127308160036
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0126459438969
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0122776154339
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0122776154339
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0114963126335
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0114963126335
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0113162808921
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112910213365
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112910213365
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0110929332429
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0109964729538
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0107169016075
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0107169016075
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0107169016075
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.0105971596901
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0103655277843
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0101983418523
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0100364634102
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0099487320867
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00972764915145
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00958026052798
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00943727156482
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00939055239869
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00882275155597
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00878190548393
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00848721066905
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00843062926459
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00843062926459
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00831969993216
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00831969993215
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00821165188112
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00810637429287
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00780613820796
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00747789060917
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00743879052758
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0073952888286
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00735229296331
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00724399404895
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00722625365536
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00718519539596
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00710446286342
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00694832082247
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00679889456822
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00665575994573
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0065185277819
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00645201219229
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00645201219229
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00626036826578
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00599333833976
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00596506787589
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00590931957798
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00585460365597
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0054508378866
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00535845080377
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00499839679719
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00482669614385
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00479013026397
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00461530799157
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00458186373075
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00410582594055
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00407933674093
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00407933674093
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00407933674093
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00353238656337
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00325926389095
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00324254971715
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00315360196929
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00288720180294
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00288720180294
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00274911823845
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0027372172937
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0027254189433
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00235054719273
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0022108293526
