term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129026269377
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129026269377
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126680337206
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126680337206
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124418188328
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124418188328
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124418188328
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120127905972
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120127905972
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120127905972
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120127905972
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0119379445498
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0118091839769
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0116902995744
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0116123642439
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0116123642439
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.011421997617
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.011421997617
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011237771849
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011237771849
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011237771849
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.011237771849
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.010962721489
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0108865914787
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108865914787
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0108189728981
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0106644161424
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105566947672
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00995345506625
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00995345506625
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00995345506625
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00995345506624
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0096769702033
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00967697020326
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00941543046807
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00941543046805
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00916765598208
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00916765598208
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00893258787995
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00893258787995
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00893258787995
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00884751561444
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00870927318296
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00870927318296
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00870927318296
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00862304275541
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00855247775739
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0084968518858
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00836090225564
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00829454588851
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00819696299572
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00810164947252
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00810164947252
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00810164947251
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00797796016759
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00791752107541
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0079175210754
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0079175210754
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0079175210754
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00774157616261
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00774157616261
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00757328102865
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00757328102865
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00757328102865
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00757328102865
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00749184789931
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00725772765246
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00725772765246
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00718290571789
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00715830672571
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00710961076161
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00674266310939
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00669944090998
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00633401686032
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00622090941642
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00611177065472
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00611177065472
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00611177065471
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00600639529858
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00590459198845
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00566456792388
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00561888592449
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00557393483709
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00552969725902
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00552969725902
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00544329573935
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00544329573935
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00544329573935
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00541509213449
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00535955272799
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00527834738363
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00519956607937
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00483848510165
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00470771523404
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00452429775739
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446629393997
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446629393997
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00435463659148
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00435463659148
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414727294426
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414727294426
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00400426353239
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00400426353239
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00398138202649
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00391428008223
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00382825194855
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00382825194855
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00378664051433
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00375939849624
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00370607369487
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00359145285895
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00359145285895
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00348370927318
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0033822420128
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00333369308439
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00325580305905
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00325580305905
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00324065978901
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00322565673443
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0030031976493
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0030031976493
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00290309106099
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00276484862951
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00243616033089
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00227693416548
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0022475543698
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216379457962
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00191939904859
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00175944912787
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00165890917771
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159073482794
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00150809925246
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00137696018703
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00106210648573
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00086875542972
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000835421888053
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000779353304962
