term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0121159293964
other,21,2.59813084112,0.954792279229,54.5607476635,20.0506378638,0.0118894634263
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0118525396269
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0118525396269
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0118341635965
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0117250929643
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0115389803775
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0113586838091
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0113586838091
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0113586838091
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0113586838091
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0113586838091
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0113586838091
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0113586838091
set,4,13.03125,2.567350319,52.125,10.269401276,0.0113586838091
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0113586838091
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0113586838091
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0112706319966
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0110623703184
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0110144812694
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0109043364567
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010690525938
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010690525938
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010690525938
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.010690525938
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010690525938
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.010690525938
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0105525836678
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0105525836678
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103850823398
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0102871098649
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0102690860192
one,21,2.224,0.799307376388,46.704,16.7854549041,0.010177380693
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0100966078303
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100966078303
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00991303314247
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00982372653759
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00977091080353
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00977091080353
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.00969274351711
languag,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.00966696494392
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00956520741822
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0095652074182
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0095652074182
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0095652074182
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0095652074182
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0095652074182
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0095652074182
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00931994568952
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.00911838977061
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00908694704729
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00908694704729
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00908694704729
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.00899697727454
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0087234691654
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.00865423528313
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865423528313
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865423528313
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865423528313
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865423528313
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00865423528313
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00862002881957
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00826086095208
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00826086095208
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00826086095208
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00826086095208
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00826086095208
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00826086095208
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00826086095206
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00807728626424
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00801789445352
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00790169308459
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00790169308459
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00790169308459
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00790169308459
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00790169308459
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00790169308459
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00790169308459
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00770080258245
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00757245587274
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00757245587274
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00757245587274
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00757245587274
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00757245587274
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00746872360051
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00736779490323
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00730768468837
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00726955763783
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00726955763783
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00726955763783
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00726955763783
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00726955763783
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.007127017292
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.007127017292
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0070441449979
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00698995926716
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00698995926714
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00698995926714
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00698995926714
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00698995926714
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00698995926714
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00698995926714
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00698995926714
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00685807324323
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00681521028547
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00677287978679
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00673107188688
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00673107188688
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00669564519274
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00654379165434
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00649067646237
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00649067646234
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00637680494548
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00629788409218
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00626686003262
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00626686003262
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00626686003262
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00626686003262
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00626686003262
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0062668600326
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00605796469819
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00605796469819
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00605796469819
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00605796469819
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00605796469819
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00599139365756
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00593918107666
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00586254648213
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00586254648213
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00586254648212
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00569204736743
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00567934190455
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00567934190455
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00550724063474
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00550724063471
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00550724063471
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00542504301329
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00534526296899
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00534526296899
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00519254116988
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00519254116988
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00519254116988
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00519254116988
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00504830391517
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00504830391517
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00504830391517
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00504830391517
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00504830391514
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.004979149067
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00491186326879
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00491186326879
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00491186326879
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00478260370911
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00470014502446
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0046900371857
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00465997284476
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00462048154947
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00457616038353
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00454347352364
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00454347352364
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00454347352364
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00454347352364
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00454347352364
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00454347352364
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00454347352364
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0045152531912
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00443265709623
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00443265709623
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00432711764157
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00432711764156
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00413043047604
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00413043047604
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00413043047603
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00413043047603
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00413043047603
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00413043047603
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00409321939067
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00408402114485
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00400526591616
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00399426243837
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00399426243837
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0039508465423
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00386678597758
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00386678597758
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00386678597758
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00374719465868
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00370895797849
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00363477881891
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00362571453258
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00358695278182
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.003563508646
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00352891147467
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00349497963358
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00342903662162
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00336553594343
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00336553594343
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00330434438083
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00330434438082
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00330434438082
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00330434438082
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00330434438082
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00329237211858
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00314699464841
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0031334300163
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00311552470192
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0030289823491
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0030289823491
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00297932690074
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00294711796128
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00288474509438
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00283967095228
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00279598370686
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0027852711256
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00275362031737
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00271252150665
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00239130185454
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00236024598632
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00236024598631
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00232998642238
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00218962579453
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00216355882078
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00216355882078
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00216355882078
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0020889533442
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00202682833768
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00193339298878
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00188330508752
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00187359732934
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00174329919372
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00173912862149
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00172264399001
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00171451831081
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00168276797172
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00147755236541
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00145391152757
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00144237254719
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00141983547614
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00141983547614
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00139799185343
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00138732015989
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00132656161274
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00117250929642
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0011288132978
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00105662174968
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000987711635574
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00091787343912
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.000910972135066
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000829858177834
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000783357504077
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000770080258244
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00061191562608
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000507650673033
