term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0118854211201
time,32,4.27692307692,1.45323384379,136.861538461,46.5034830013,0.0117025684875
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0115020204389
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0114100042753
disput,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0112598726401
low,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0111425823001
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.010971157957
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.010971157957
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.010971157957
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101875038173
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101875038173
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0101875038173
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101875038173
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101875038173
long,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.010056894794
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.010056894794
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00972443546191
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.00950833689611
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.00950833689611
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.00950833689611
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.00950833689611
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00938322720013
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0093016339201
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00924421642675
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00920161635109
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0090651517018
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.00900061016865
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0089140658401
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0089140658401
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0089140658401
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0089140658401
are,48,2.12213740458,0.752423790489,101.86259542,36.1163419435,0.00870992692773
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00838970902598
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00838970902598
best,7,13.9,2.63188884014,97.3,18.423221881,0.0083197947841
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00822836846778
use,24,3.97142857143,1.37912587164,95.3142857143,33.0990209194,0.00815000305381
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.00813632855204
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00810369621826
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.00807311623254
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0079236140801
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00792361408009
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00792361408009
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00792361408009
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00792361408009
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00792361408009
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00792361408009
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00792361408009
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00792361408009
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00792361408009
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00792361408009
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00770946234818
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.00764062786294
inform,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00758643901287
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.00756344980375
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00750658176009
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00737715793665
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00737715793662
process,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00731410530469
roman,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.00713125267209
call,16,5.2125,1.65105958712,83.4,26.4169533939,0.00713125267208
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00713125267208
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.00713125267208
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00713125267208
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.00713125267208
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.00713125267208
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00713125267208
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00713125267208
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00713125267208
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.00713125267208
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00713125267208
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00695731968007
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00679166921151
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00679166921151
with,58,1.36497545008,0.311136443187,79.1685761046,18.0459137048,0.00676943788838
into,21,3.75675675676,1.32355602049,78.891891892,27.7946764303,0.00674577955468
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00671176722078
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00668554938008
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00648295697462
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00648295697462
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00648295697462
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00648295697462
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00648295697462
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00648295697462
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00648295697462
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00648295697462
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00648295697461
one,33,2.224,0.799307376388,73.392,26.3771434208,0.00627550235143
refer,16,4.55737704918,1.51674724952,72.9180327869,24.2679559923,0.00623497501384
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.00613441090071
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00611250229036
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0059810506282
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00594271056007
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.00594271056007
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.00594271056007
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00594271056007
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00594271056007
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.00594271056007
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.00594271056007
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00594271056007
point,4,17.375,2.85503239145,69.5,11.4201295658,0.00594271056007
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.00594271056007
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00594271056007
green,1,69.5,4.24132675257,69.5,4.24132675257,0.00594271056007
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.00579876947382
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00570500213767
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.00570500213767
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00570500213767
describ,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.00548557897854
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00548557897852
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00548557897852
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00548557897852
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00548557897852
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00548557897852
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00548557897852
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00548557897852
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00548557897852
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.00534843950406
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00528240938671
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00528240938671
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00521798976005
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00518636557968
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00509375190863
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00509375190863
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00509375190863
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00509375190863
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00509375190863
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00509375190863
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00509375190863
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00509375190863
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00509375190863
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00500438784007
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00500438784007
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00497529256192
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.00497529256192
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.00494245234699
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00475416844805
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00470931780232
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00465081696005
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00465081696005
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00465081696005
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00460080817554
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00445703292005
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00445703292005
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00445703292005
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00445703292005
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00445703292005
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.00445703292005
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00445703292005
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00445703292005
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00445703292005
post,1,52.125,3.95364468012,52.125,3.95364468012,0.00445703292005
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.00443393948524
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00434076249605
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00432197131641
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.00423638772599
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.004194854513
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00415412777014
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00407500152691
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00407500152691
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00407500152691
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00407500152691
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00407500152691
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.00405568872346
from,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.00398951198438
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00396180704004
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00396180704004
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00396180704004
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00396180704004
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00396180704004
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00390753571071
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00385473117409
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00382031393148
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00375329088004
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00375329088004
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00375329088004
record,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00375329088003
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00367590343922
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00362606068071
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00356562633604
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.00356562633604
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00347865984003
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00339583460575
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00339583460575
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00335588361039
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00335588361039
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00334277469004
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.00333236106172
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00324147848731
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00324147848731
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00324147848731
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0032414784873
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0032414784873
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00319309821137
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.00319071707923
after,12,3.10037174721,1.13152202276,37.2044609665,13.5782642731,0.0031812279578
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00316944563203
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00310054464003
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00310054464003
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00310054464003
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.00310054464003
has,18,2.0,0.69314718056,36.0,12.4766492501,0.00307823856349
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00303457560515
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00297135528003
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00297135528003
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00297135528003
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00286746173877
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00285250106883
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00285250106883
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00285250106883
part,9,3.61038961039,1.28381569184,32.4935064935,11.5543412266,0.00277841013198
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00274278948926
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00274278948926
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00274278948926
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00274278948926
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00269103874418
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00269103874418
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00259318278984
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00254687595432
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00254687595431
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00237708422403
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00237708422403
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00237708422403
also,13,2.09022556391,0.737271985469,27.1729323308,9.5845358111,0.00232346578288
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00230040408777
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00230040408777
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00230040408776
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00230040408776
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00225197452803
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00222851646003
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00222851646003
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00222851646003
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0021609856582
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00209742725649
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00209742725649
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00209742725649
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00209742725649
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00208211756849
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00203750076345
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00203750076345
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00198090352003
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00192736558705
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00192736558705
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00192736558705
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00192736558705
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00186437978355
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00185227342133
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00185227342133
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00182852632617
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00182852632617
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00182852632617
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00178281316802
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00176080312891
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00173932992002
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00169791730288
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00169791730287
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0016779418052
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00167138734502
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00165843085397
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00162073924365
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00162073924365
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00162073924365
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00162073924365
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00155027232002
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00155027232002
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00155027232002
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00153911928174
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00151728780257
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00148567764002
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00146532589152
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00145535768818
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00145535768818
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00142625053442
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00140748408002
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00139828483767
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00139828483767
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00138470925671
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00137139474463
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00136483304729
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00132060234668
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00129659139492
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00129659139492
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00125109696002
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00125109696002
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00125109696002
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00124021785601
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00122952632277
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00122952632277
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00122952632277
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00122952632277
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00120868689357
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00118854211201
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00117871944993
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00116905781509
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00115020204388
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00115020204388
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00115020204388
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00113194486858
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00113194486858
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0011274707782
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00111425823001
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00108049282911
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00106436607046
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00106436607046
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00103351488001
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00101875038173
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000990451760009
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.000963682793527
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.000963682793527
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000938322720009
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.000926136710659
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000914263163087
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00089140658401
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000859187068927
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000848958651438
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000848958651438
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.000819684215182
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00081500030538
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000810369621827
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000810369621827
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.000792361408009
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00078365413979
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.000775136160009
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00077094623482
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000758643901285
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000742838820009
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.000711346899957
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000699142418832
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000679166921151
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000672759686045
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000672759686045
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000666472212344
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.000652248720008
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000651255951788
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000648295697462
