term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0206819590825
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0206819590825
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.020276430473
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0200406580256
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0199718488994
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0198864991178
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0198864991177
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0198864991177
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0198864991177
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0191499621134
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0191499621134
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0191499621134
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0191499621134
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0191499621133
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.018801780984
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.018801780984
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0181420693706
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0178292750711
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0178292750711
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0178292750711
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0177071567487
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0175270839681
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0166789992601
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.01667899926
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0161577805332
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0161577805332
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0161577805332
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0161577805332
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0161577805332
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.01566815082
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0152073228547
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0152073228547
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0147728279161
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0147728279161
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0147728279161
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0147728279161
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0143624715851
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0143624715851
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0143624715851
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0139742966773
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0139742966773
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0137879727216
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.013606552028
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.013343199408
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0132576660785
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0132576660785
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0131453129761
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0129262244265
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0129262244265
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0129262244265
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0127982420065
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01261095066
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01261095066
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01261095066
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0121658582838
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0120243948154
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0120243948154
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011751113115
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011751113115
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011751113115
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011751113115
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0116291292418
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0113387933566
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0112401951535
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0112401951535
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.01111933284
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0110010420652
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0110010420652
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.0107718536888
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0107718536888
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0107718536888
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.01055201994
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.01055201994
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0105251700165
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0100397859624
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.010007399556
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00975564107663
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00975564107663
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00975564107663
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0096946683199
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00966446686095
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00957498105666
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00957498105666
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00948713719379
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.009400890492
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.009400890492
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0093085740551
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00923301744755
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00923301744755
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00907103468531
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00907103468531
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00907103468531
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00891463753552
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00891463753552
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00876354198407
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00876354198407
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00833949963001
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00833949963001
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00807889026658
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00807889026658
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00795459964712
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00783407541004
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00771714891135
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00749346343565
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00738641395803
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00680327601395
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00680327601395
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00662883303924
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00662883303924
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00646311221327
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00638332070446
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00632752244655
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00615534496502
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0060829291419
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00604735645686
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00568185689079
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00562009757675
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00558971867094
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00555966642001
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00550052103257
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00547141774668
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00530306643139
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00522271694001
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00515759578115
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00511929680259
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00501989298118
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0049009381712
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00487782053831
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00472190846631
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00462683648377
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00451965889039
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00445731876777
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00438177099205
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00420365022001
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00413639181649
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00413639181649
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00394693875619
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00371977681339
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00295456558321
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00288854177129
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00284875469456
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00271773443921
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00267901024384
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0025917241958
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00246213798601
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00232904944622
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0022480390307
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00223830726001
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00216338484126
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00198103056345
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00192211515636
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0018598884067
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0015763688325
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00123992560446
