term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0240380458279
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0235154796143
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0232626249948
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0232626249948
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0232626249948
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0232127051986
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0225356679637
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0225356679637
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0225356679637
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0225356679637
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0218527689345
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0214625409178
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0212100404364
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0206040392811
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.019490307428
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.019490307428
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0180285343709
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0175888140204
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0173073929961
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171700327342
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171700327342
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171700327342
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171700327342
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163895767009
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163895767009
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0160253638853
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156769864095
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0156769864095
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0150237786425
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0150237786425
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0146177305711
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0144228274968
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0144228274968
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0142800272245
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0140847924773
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0139876559775
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0139756080395
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138681033623
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138681033623
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138681033623
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138681033623
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0135214007782
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0131116613607
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0131116613607
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0130326754489
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0129701686122
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0129435631381
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128775245507
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0122921825256
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0122227351667
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0121540681152
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0121054907047
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
young,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
run,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
men,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116313124974
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0116313124974
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0116313124974
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0116313124974
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0114466884895
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112678339818
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112678339818
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0109263844673
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0108976686079
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106050202182
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106050202182
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106050202182
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106050202182
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103020196406
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00974515371401
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00974515371401
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00974515371401
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00953890707458
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00948870230052
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00948870230052
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00948870230052
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00948870230049
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00936547240052
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00930504999791
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0092454022415
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092454022415
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092454022415
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0092454022415
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092454022415
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00917482665188
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00901426718547
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00901426718547
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00882515668507
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087944070102
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087944070102
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0085850163671
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0085850163671
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00848401617456
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00838536482369
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00825734398669
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00819478835041
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00819478835041
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00810972134331
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00792463049273
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00783849320476
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00783849320476
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00767171675361
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00747296761491
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00735858545753
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00721141374838
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00721141374838
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00714001361225
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00707001347882
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00707001347882
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00707001347881
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00693405168115
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00693405168115
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00670829185895
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00667723495218
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00655583068033
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00655583068033
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00632580153368
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0062707945638
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00600951145698
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0057691309987
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0057691309987
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00563391699092
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00563391699092
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.0053950726297
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00538165205102
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00530251010912
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00526380565575
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00500792621415
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00500792621414
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00493932448517
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00487257685703
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00487257685702
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00468273620026
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00450713359274
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00427554174805
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00424200808728
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00413092440578
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00403322916576
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0038358583768
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0037954809202
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00378221000789
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00371722358164
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00343400654685
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0034177316343
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00340161025867
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00340161025867
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00288456549935
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0027951216079
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00246966224259
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00224654633906
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00210860051122
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00202567801921
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00201436138223
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00201436138223
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00198661535768
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00185861179082
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00180737186676
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00172521860009
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00171700327342
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00164644149506
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00164644149506
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00156091206675
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0015541839975
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00147774871893
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00138149688666
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00134041147739
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00130641553412
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0012019022914
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00109930087628
