term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0304793528228
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294897634454
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0278046341057
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0270322831583
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0270322831583
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0270322831583
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.025950991832
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0256095314132
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0256095314131
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249528767615
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
championship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249528767615
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0243290548425
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0240286961406
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0237356632609
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0233652387442
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0231705284215
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231705284214
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231705284214
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231705284214
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231705284214
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0230210411413
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.022117322584
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0219637300661
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0216258265266
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0216258265266
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0216258265266
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0216258265266
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0216258265266
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.021155699863
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0202742123687
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0202742123687
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0199623014093
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0190816116412
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190816116412
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190816116412
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190816116412
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190816116412
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190816116412
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190816116412
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190816116412
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190816116412
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0185364227371
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0181590909766
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180215221055
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0175344539405
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170730209421
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170730209421
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170730209421
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0168076371969
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0167425753755
host,1,41.7,3.7305011288,41.7,3.7305011288,0.016219369895
food,1,41.7,3.7305011288,41.7,3.7305011288,0.016219369895
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.016219369895
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.016219369895
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.016219369895
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0158237755073
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154470189476
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154470189476
been,13,3.0,1.09861228867,39.0,14.2819597527,0.0151691948658
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147448817227
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147448817227
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0147448817227
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0141777708872
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141037999087
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0135161415792
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0135161415792
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0135161415792
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0135161415792
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0135161415791
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0134693729231
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0130625797812
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.012975495916
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.012975495916
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.012975495916
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.012975495916
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.012975495916
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.012975495916
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0125569315316
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0124764383808
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0124764383807
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124764383807
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124764383807
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124764383807
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124764383807
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.012241033883
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0120143480704
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120143480704
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120143480704
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120143480704
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120143480704
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117959053781
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117959053781
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115852642107
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0114827397487
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0114489669847
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0113820139614
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0113158394616
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111857723414
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0110828808743
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0109961829796
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0109961829796
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0108907040062
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0108129132633
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0108129132633
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0108129132633
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0108129132633
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0108129132633
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0107751058743
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0105614501642
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104641096097
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104641096097
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101371061844
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0100585239659
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00993022646631
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00982992114847
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00954080582061
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00954080582058
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00954080582058
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00926821136857
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00926821136857
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00926821136856
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00901076105278
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00888732596982
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00876722697025
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00876722697025
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00876722697025
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00853651047106
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00853651047106
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00853651047106
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00853651047102
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00853651047102
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00835332355106
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00831762558716
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00831762558716
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00810968494749
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00810968494749
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00810968494749
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00810968494749
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00810968494749
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00802939103713
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00791188775364
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00791188775364
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00791188775364
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00778529754959
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00772350947378
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0076869051635
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00754389297441
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00740610497487
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00737244086135
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00737244086134
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00737244086134
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00737244086134
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00737244086134
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00728960444718
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0072086088422
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00705189995434
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00705189995434
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00705189995434
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00697607307311
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00697607307311
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690185952979
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690185952979
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00675807078958
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00662015097756
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00640238285328
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00623821919039
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00602950553716
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00559288617067
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00559288617067
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00549809148982
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00549809148981
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00546720333539
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00531782619506
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00526033618216
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00523205480482
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00519019836639
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00514900631587
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00512865451225
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00506855309218
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00505276320716
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0049905753523
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00491496057425
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00491496057425
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00477821044369
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00473558245109
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00470126663621
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00444366298492
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00426825523551
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00424035814248
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00405484247375
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00402965711676
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0038617547369
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0038617547369
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00360430442111
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00341460418842
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00331007548877
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00321175641485
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00314939221262
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00314939221262
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00303165792429
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00282075998173
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00279644308534
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00270322831583
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00268088758595
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00257450315793
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00249528767615
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00235063331811
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00233372228705
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00210641167467
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0018859732436
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00185364227371
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00162600199448
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00150877859488
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00146120449504
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00145139775347
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00139822154267
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00132945654877
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00124286359349
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000808946129424
