term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bukhara,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
recycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
cosmopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
hexagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
thatsmal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
kaput,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
nowbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
soilhidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
peski,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
hourhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
relationshipsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
interreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
godchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
withto,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
wielki,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
parsley,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
caterpillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
gyrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
worthington,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
haywir,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
housebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
ruinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
wisawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
mope,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0373856912318
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0373856912318
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0360504879737
comput,4,33.36,3.50735757749,133.44,14.02943031,0.0358902635826
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0358902635826
give,4,33.36,3.50735757749,133.44,14.02943031,0.0358902635826
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0354180232724
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0354180232723
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0345098688294
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345098688294
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345098688294
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0339869920289
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.0336471221086
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0329873746163
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0328264605938
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320448781988
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0320448781987
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320448781987
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320448781987
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320448781987
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0318381370491
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0299085529855
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0299085529855
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0290827466005
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
red,3,34.75,3.54817957201,104.25,10.644538716,0.0280392684239
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0280392684239
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0280392684239
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0280392684239
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0280392684239
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0266135429108
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263898996931
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263898996931
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263898996931
singl,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0253940544216
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249237941546
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249237941546
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249237941546
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249237941546
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249237941546
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249237941546
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249237941545
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249237941545
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0245343598709
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0244706342608
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0243819725425
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0236120155149
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0236120155148
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0236120155148
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0236120155148
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0232049117991
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0232049117991
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0230065792196
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0224314147391
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0224314147391
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0224314147391
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0224314147391
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0224314147391
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0217078207153
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203921952174
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203921952174
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203921952174
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203921952174
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203921952174
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203921952174
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203921952174
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203921952174
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0203921952173
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0203921952173
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0197924247698
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0197924247698
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.019505578034
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.019505578034
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.019505578034
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0193374264992
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192269269193
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0186928456159
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0186928456159
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0186928456159
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0186928456159
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0186928456159
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0186928456159
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0186928456159
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0186928456159
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0186928456159
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0181876335723
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0180655689174
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0179451317913
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0175550202306
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0174224580498
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0172549344147
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0172549344147
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172549344147
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172549344147
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0172549344147
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172549344147
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172549344147
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172549344147
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0172549344147
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0168235610543
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166158627697
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166158627697
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166158627697
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166158627697
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0165524434462
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0160224390994
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160224390994
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0156663848972
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0156498242366
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.015403546602
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0152077388061
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0149542764927
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0149542764927
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0149542764927
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0149542764927
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0149542764927
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0149542764927
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0149542764927
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0149542764927
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.014709124419
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0144718804769
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0144718804768
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0143791120122
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0143791120122
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0140196342119
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0140196342119
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0136985738865
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0135947968116
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.013549176688
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0131949498465
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131949498465
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131949498465
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131949498465
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131949498465
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131949498465
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0128179512795
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0126019183928
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124618970773
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124618970773
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124618970773
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124618970773
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124618970773
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124618970773
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0124618970772
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0121250890481
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0120306895659
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0118060077575
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118060077574
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118060077574
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118060077574
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118060077574
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0116024558995
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0115032896098
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0112157073696
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0112157073696
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0112157073696
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0112157073696
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0112157073696
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0112157073696
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0112157073696
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0112157073696
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0109421535313
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106816260662
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106816260662
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106816260662
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106816260662
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0106816260662
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106816260662
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106816260662
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0105559598772
five,3,13.03125,2.567350319,39.09375,7.702050957,0.010514725659
set,3,13.03125,2.567350319,39.09375,7.702050957,0.010514725659
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0104602452151
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0104332161577
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101960976087
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101960976087
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0101960976087
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0101303163338
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00981374394836
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.009752789017
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.009752789017
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.009752789017
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.009752789017
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.009752789017
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.009752789017
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00964792031789
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00954528286772
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00934642280796
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00934642280796
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00934642280796
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00934642280796
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00897256589564
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00897256589564
