term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00205387262885
idea,2,2.0930784443,0.73863592212,4.1861568886,1.47727184424,0.00204601998465
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00204037096813
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00203235484332
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.0020191336955
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00201755870821
son,2,2.06342604627,0.724367730591,4.12685209254,1.44873546118,0.00201703425833
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00201337072958
generat,2,2.05275407292,0.719182341736,4.10550814584,1.43836468347,0.00200660222182
festiv,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00199936377011
most,4,1.02096463023,0.0207478962956,4.08385852092,0.0829915851824,0.00199602078246
after,4,1.02070207021,0.0204906946481,4.08280828084,0.0819627785924,0.00199550746864
king,2,2.02810424119,0.707101485387,4.05620848238,1.41420297077,0.00198250658963
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00197707644864
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.0019651844477
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.0019481623881
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.0019481623881
domest,1,3.93067590988,1.36881139834,3.93067590988,1.36881139834,0.0019211514711
communiti,2,1.96121062384,0.673561947791,3.92242124768,1.34712389558,0.00191711693435
greek,1,3.90649606299,1.36264082464,3.90649606299,1.36264082464,0.00190933336412
ten,2,1.91785455424,0.651207141594,3.83570910848,1.30241428319,0.00187473563464
see,3,1.27242125511,0.240921585492,3.81726376533,0.722764756476,0.00186572031541
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00185679128782
long,3,1.26572590289,0.235645793878,3.79717770867,0.706937381634,0.00185590308342
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.0018505916508
point,3,1.25990000794,0.231032359033,3.77970002382,0.693097077099,0.00184736071545
experi,2,1.87062566278,0.626272953933,3.74125132556,1.25254590787,0.00182856858532
cultur,2,1.86075949367,0.620984734312,3.72151898734,1.24196946862,0.00181892423624
bridg,1,3.70674760682,1.31015483629,3.70674760682,1.31015483629,0.00181170459766
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00180244617696
literatur,1,3.68096452585,1.30317481726,3.68096452585,1.30317481726,0.00179910289631
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00178955968445
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00175554995289
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00175290605236
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00174097617047
field,2,1.7790228597,0.576064258351,3.5580457194,1.1521285167,0.0017390252783
numrd,1,3.54850245865,1.26652567185,3.54850245865,1.26652567185,0.00173436092798
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00172395707438
mountain,1,3.51783735874,1.25784641408,3.51783735874,1.25784641408,0.00171937309811
suggest,2,1.75716657443,0.563702610877,3.51433314886,1.12740522175,0.00171766038556
indian,1,3.50463576159,1.25408659543,3.50463576159,1.25408659543,0.00171292070459
remain,3,1.16598119859,0.15356296309,3.49794359577,0.46068888927,0.0017096498513
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.0017038934545
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00170165148943
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00169867136422
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00169052958427
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00168648789215
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00168502297324
applic,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.00167483936797
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.00167411667568
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00167159215678
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.00166943433558
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.00166632729959
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00166251909551
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00165872825819
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00165872825819
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00164292415664
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.00163519193421
critic,2,1.67010309278,0.512885356729,3.34020618556,1.02577071346,0.00163255434289
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00163152455673
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00160802627537
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00160387159814
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00159169862396
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.00157362214394
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00154254803362
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.0015417307355
year,3,1.04854368932,0.0474022388946,3.14563106796,0.142206716684,0.00153745408991
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00151691596346
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.0015150894839
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00150993010153
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.0015046598394
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00150388218718
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00150232929173
claim,2,1.52697893623,0.423291231925,3.05395787246,0.84658246385,0.00149264803151
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00148811560284
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00148650015169
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00148564633196
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00148082648698
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.00147744302966
month,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.00147407499844
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00147100109797
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.00147016498518
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.0014698864921
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00145910695596
numnd,1,2.97637795276,1.09070710916,2.97637795276,1.09070710916,0.00145473018219
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00145459383106
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.001454184931
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.0014530956539
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.00145160055969
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00145092198799
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00144848437405
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00143881527754
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00142089924772
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00139234358367
empir,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00138786098941
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.00138094514892
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.00137239667347
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.0013606050836
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00135372135237
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00132834559476
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.0013239260863
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00132381315223
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.00131897514734
nine,1,2.68130383381,0.986303181371,2.68130383381,0.986303181371,0.0013105101827
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.0013034656126
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00129303962536
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00127623861707
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00126748297808
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00125803028401
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00123245406477
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.0012312806715
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00121823232464
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.0012147042567
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00121337463515
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00121053522493
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00119727369107
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.00119671973964
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00119635072337
group,2,1.20996875238,0.190594534797,2.41993750476,0.381189069594,0.00118276515384
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00117729188162
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.001168780056
larg,2,1.18574949585,0.170375060606,2.3714989917,0.340750121212,0.00115909041628
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.00115349052948
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00115194934557
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00113726085179
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00113526419778
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00112164365305
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00111487511376
northern,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00111439477119
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.0011108848664
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.0011078713295
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00109908368155
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00109196887022
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00108192007694
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00107726375007
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00107569568057
later,2,1.08650424309,0.0829654259878,2.17300848618,0.165930851976,0.00106207648396
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.00105845461626
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00105128448609
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00104986210145
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00104547706707
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00104364906413
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00104182744251
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00103633132445
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00103446617675
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00103391482902
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.00102402253934
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.0010188459548
indic,1,2.0826446281,0.733638541915,2.0826446281,0.733638541915,0.00101791037542
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00100564162672
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00100460005072
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00100219965022
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000991950245034
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.000985837986505
version,1,2.00834914611,0.697313064259,2.00834914611,0.697313064259,0.000981597823123
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000980729372067
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.000977825063548
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.000977393978055
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000976041609032
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.000974815426105
site,1,1.97217391304,0.67913644349,1.97217391304,0.67913644349,0.000963916868543
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.000962720941911
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.000960694662845
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000956667586217
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000955607240367
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.000941119562375
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000939410507483
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000935898057146
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.000933645865934
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.000924964929286
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.000921450040587
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000921012556887
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.000907441327542
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00090627549542
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000898717951329
top,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000898717951329
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000887513529888
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.000882366476212
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.000878470597962
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000872739938343
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000859305735523
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000855044715347
avail,1,1.7288467821,0.547454586289,1.7288467821,0.547454586289,0.000844988652053
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000843152319003
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000842328570538
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.000828567089355
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.000815590791652
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000814819992835
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000813965256667
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000810394860762
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000808958589638
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000796830025855
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000794382759194
product,1,1.62264922322,0.484060136536,1.62264922322,0.484060136536,0.000793083686813
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000790901110161
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000789452720704
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000787290055987
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000783632679438
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000782605223578
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.000781108394585
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000778912948382
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00077363218263
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000760962125308
compani,1,1.5523613963,0.439777253097,1.5523613963,0.439777253097,0.000758729910215
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.00075467134719
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000748700385161
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.000743748757957
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000739073320489
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000737457782913
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000731893113734
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000731203429306
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000730721423089
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000718608148895
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000718342047009
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.000715559829565
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000713651319027
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000713585689883
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000712733608138
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000700951291036
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.000666397354154
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000665254697512
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000665083636906
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000659824046921
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000650312671119
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000645874046261
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000631112711818
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000630599820543
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000619127965513
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000609546802185
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000605929313744
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00060456024868
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000594099287326
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000593327021852
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000583686685108
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000580195213983
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000579978383421
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00055699740089
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000555840314599
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000551103039189
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000549814411662
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000538669267043
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000537810562224
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.00053495558716
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000530747660176
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000523161461149
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000520808832258
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000518823936334
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000512078848529
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000510361141266
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000508488256344
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.000498908943084
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000497501493353
