term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0377717391304
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0369506143667
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0369506143667
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0354110054348
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0354110054348
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0354110054348
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333280051151
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333280051151
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333280051151
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.032255569307
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0314764492754
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314764492754
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314764492753
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314764492753
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0309846297554
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.03062573443
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0303522903727
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0285773026316
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0283288043478
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0283288043478
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0283288043478
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0274149719496
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269798136646
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025753458498
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025753458498
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025753458498
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0251811594202
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246337429111
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246337429111
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0242818322982
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0236073369566
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0236073369565
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0236073369565
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0236073369565
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236073369565
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0228458099579
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0224831780538
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217913879599
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217913879599
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217913879599
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0212466032609
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0212466032609
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202348602484
basin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202348602484
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202348602484
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202348602484
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0199498622167
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0188858695652
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0188858695652
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0188858695652
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0188858695652
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0184753071834
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0184753071834
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0177055027174
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0177055027174
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0177055027174
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0177055027174
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0177055027174
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0177055027174
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0177055027174
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0173441659272
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0170215991789
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166640025575
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166640025575
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0164702350859
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161878881988
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0160070773581
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0157382246377
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0157382246377
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157382246377
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154520750988
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0151086956522
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149098970252
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149098970252
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149098970252
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149098970252
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149098970252
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149098970252
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0149098970252
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0146213183731
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145275919732
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0141644021739
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0141644021739
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0141644021739
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138189289501
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138189289501
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134899068323
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134899068323
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134899068323
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0133626435603
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.013279127038
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012876729249
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012876729249
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123168714556
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123168714556
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0121844319776
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120548103608
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0118036684783
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0118036684783
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0118036684783
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0118036684783
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0114075722206
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0113315217391
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0113315217391
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0113315217391
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0113315217391
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0111093350384
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0109659887798
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108956939799
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108956939799
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0106901148482
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0106233016304
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104921497585
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104921497585
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104921497585
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104921497584
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0104369279176
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0102924721679
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0102746958775
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101174301243
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0101174301242
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101174301242
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097685532234
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097685532234
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097685532234
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00976855322337
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00960298452466
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00944293478261
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00940991752811
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00913832398319
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0088527513587
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088527513587
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0088527513587
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088527513587
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00878412537917
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00876148588077
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00851994115724
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00833200127877
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00821124763702
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00788199138973
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00786911231882
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00765643360751
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00755434782609
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0074549485126
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00726379598662
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00726379598662
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00720223839352
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00708220108696
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00708220108696
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00702367049947
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00690946447507
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00690946447507
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00682621791515
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00636602344895
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00633754012255
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0060274051804
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0060274051804
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0060274051804
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0060274051804
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00590183423913
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00590183423913
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00590183423913
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00576667772984
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0056096642273
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00560966422729
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0054829943899
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00544784698998
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00529510361641
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0052704752275
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00524607487921
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515069169959
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515069169959
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00510428907168
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00501394767218
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00496996567507
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00496996567507
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00496996567506
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00480149226234
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00480149226233
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00464406628651
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00456916199158
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00438074294038
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00435827759198
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0042281797534
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00406633555232
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00396207053815
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00393455615941
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00388065812984
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00388065812984
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00388065812982
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00380252407353
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00367906549973
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363189799331
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363189799331
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363189799331
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337247670807
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00333280051151
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0032561844078
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00315934620979
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00311305542284
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00307921786389
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00299775707385
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00275036935416
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00267252871206
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00246337429111
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240074613117
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00236073369565
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00223943117374
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00219603134479
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0020677959378
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175955306508
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00172736611877
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00164702350859
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00161878881987
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00153960893195
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00134259736246
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00122635516657
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122106915292
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00101902173913
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00070645397376
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000679347826087
