term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242914979757
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242914979757
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242914979757
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242914979757
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0242914979757
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0234497133924
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233918128655
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233918128655
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0233918128654
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0231065468549
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0230404337023
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0230263157895
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.022966507177
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225563909774
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225563909774
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225563909774
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0225563909774
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225563909774
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0224108658744
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.021778584392
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.021778584392
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0210526315789
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0210526315789
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0203735144313
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0200501253133
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0197368421053
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0197368421053
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0197368421053
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0197368421053
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0186980609418
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175438596491
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175438596491
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172248803827
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0170697012802
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0169779286927
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016620498615
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016620498615
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016620498615
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016620498615
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016620498615
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0166204986149
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0160220518563
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0157894736842
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015037593985
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015037593985
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015037593985
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0148026315789
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0146878824969
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143540669856
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0143540669856
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0142614601019
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137299771167
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137299771167
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137299771167
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137299771167
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0135823429542
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0131578947368
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0131578947368
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0131578947368
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.012716354645
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0126315789474
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0126315789474
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0125660171189
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121457489878
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121457489878
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121457489878
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0117503059975
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0116959064327
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0116190607925
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010889292196
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010889292196
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010889292196
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0107047279215
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0105263157895
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0105263157895
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0105263157895
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00993743099005
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00986842105263
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00986842105263
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00979192166463
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00956937799043
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00956937799042
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00939150851105
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00928792569659
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00928792569659
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00902255639099
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00902255639099
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00893743793446
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00889547813192
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00885391047712
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0085348506401
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00842105263158
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0083102493075
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00820232399182
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0080971659919
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00803535556448
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00802854594112
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00802854594112
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00789473684211
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00789473684211
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00770218228497
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00757894736842
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00717703349282
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00711237553343
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00701754385965
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671892497202
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00657894736842
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00651112316875
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00644468313643
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0063581773225
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00625325690463
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00624089868942
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00619195046441
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0061919504644
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00613183444047
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00607287449394
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00604960677556
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00598653030681
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00574162679424
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00563909774438
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.005540166205
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00552079499447
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00544464609799
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00541353383458
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00535236396075
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00505263157895
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00489596083231
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00485829959515
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00482121333869
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00478468899523
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00457665903889
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00438596491227
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00434971726838
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00415512465373
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00410116199591
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00404858299595
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00394736842105
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00385109114248
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00380469245403
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00375939849624
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00375939849624
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00371517027864
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00369344413666
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00347021399653
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00334168755222
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00300751879699
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00297914597815
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00289715113472
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00287081339713
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00279459711225
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00242914979757
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00203735144312
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00196753566158
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00196142530239
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00196142530239
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00158290463
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00151095441954
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000962772785623
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000787504921905
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000757288905718
