term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
piecem,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
painfullength,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
willinflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
reasonswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
andjustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thanw,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
concernsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
forwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
afath,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
sufferingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
isso,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
aperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
foryour,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
oneday,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
omnipotentlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
eternalthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
loveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
theincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
havenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
eachoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
andburden,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
meditatefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
hismighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
striveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thatyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
righteousjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
amerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
inordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
justjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thethessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thislett,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
futureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
realitiesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
matterhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
everyson,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0460417356741
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
anothersens,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
threepart,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ascaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
startth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
restof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
throughth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
godsimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
design,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0460417356739
give,4,33.36,3.50735757749,133.44,14.02943031,0.0442000662471
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0442000662471
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0427993599222
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0414375621067
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0409259872658
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0409259872657
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0406250608889
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0394643448635
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394643448635
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394643448635
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394643448635
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394643448635
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394643448635
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394643448635
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394643448635
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0394643448635
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394643448635
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394643448635
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394643448635
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394643448635
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0390353845932
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0368333885393
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0368333885393
increas,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0364859037417
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0345313017555
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0345313017555
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0345313017555
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0345313017555
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0345313017555
final,3,34.75,3.54817957201,104.25,10.644538716,0.0345313017555
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0345313017555
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0318750477743
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306944904494
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306944904494
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306944904494
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306944904494
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0306944904494
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0306944904494
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0306944904494
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0306944904494
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0296406023653
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0295982586476
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029078990952
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0276250414044
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0276250414044
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0276250414044
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0276250414044
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0276250414044
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0276250414044
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0276250414044
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.027351526143
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0271721718731
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0265200397483
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0263095632423
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025113674004
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025113674004
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025113674004
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025113674004
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025113674004
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.025113674004
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025113674004
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.025113674004
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.024102385118
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0234110520376
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.023020867837
content,1,69.5,4.24132675257,69.5,4.24132675257,0.023020867837
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.023020867837
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.023020867837
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.023020867837
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.023020867837
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.023020867837
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0227500340978
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0218092432141
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212500318496
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212500318496
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212500318496
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212500318496
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0212500318496
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204629936329
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.02021344493
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0198900298112
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0197321724318
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197321724317
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197321724317
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197321724317
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197321724317
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0196048680935
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0193375289831
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190517526927
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0187044551176
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0184166942696
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0184166942696
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0184166942696
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0184166942696
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0184166942696
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0184166942696
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0184166942696
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0184166942696
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0176330051518
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0172656508778
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0172656508778
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0172656508778
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0172656508778
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016742449336
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162500243555
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162500243555
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162500243555
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.016061070584
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0157720824627
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.015490677423
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153472452247
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153472452247
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153472452247
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149324548132
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145394954761
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014539495476
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014539495476
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014539495476
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014539495476
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0140466312226
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0138125207022
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0138125207022
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0138125207022
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0138125207022
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0135860859366
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134756299534
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0133669555183
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131547816212
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131547816212
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131547816212
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131547816212
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0127011684618
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0126526907196
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012556837002
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012556837002
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0122777961798
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.01211624623
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120108875671
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120108875671
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120108875671
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120108875671
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120108875671
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120108875671
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120108875671
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120108875671
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120108875671
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0115104339185
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0115104339185
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0114008107383
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0113917696513
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0110500165618
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0110500165618
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0107910317986
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0107073803893
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106250159248
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.010543908933
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0105272825325
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0102314968165
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102314968165
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102314968165
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102314968165
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0098660862159
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00969299698403
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00969299698403
one,13,2.224,0.799307376388,28.912,10.390995893,0.00957668102021
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00952587634637
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00952587634637
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00936442081506
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00895947288793
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891130367887
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891130367887
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00891130367885
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00891130367883
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863282543889
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863282543889
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00860593190169
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00856590431145
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00850001273985
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00837122466801
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.008371224668
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812501217777
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0080461285644
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789286897271
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789286897271
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789286897271
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789286897271
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00767362261236
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00767362261236
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00746622740659
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00723405339559
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00720653254028
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00708334394985
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00708334394985
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00690626035111
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00690626035111
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00673781497668
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00657739081058
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00657739081058
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00657739081058
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00650000974222
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627841850099
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627841850099
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0062078744729
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00613889808986
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600544378357
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00587766838394
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00575521695926
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00552500828089
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0054523108035
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00534678220731
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00534678220731
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0053125079624
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0052122719631
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502273480079
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0050045364863
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0049685326267
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00482955269308
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476293817317
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476293817317
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00425000636992
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00412314050812
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00394643448635
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00383681130616
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00378425224718
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00378425224717
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.003634873869
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358766771487
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354167197493
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354167197493
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00331235508447
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00325000487111
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00325000487111
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00317529211545
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0031392092505
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00303571883565
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00297043455962
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00284794241283
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00281888177596
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0027351526143
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0027351526143
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00263095632423
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00261848733691
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00260613598155
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00255787420411
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0025113674004
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0025113674004
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00248874246887
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00234110520377
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00221000331236
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00218379773948
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.002092806167
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00207707078229
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00201642637989
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00198741305068
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00185402962446
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00179383385743
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171584108102
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00144886580792
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00143134929557
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00141666878997
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.001321772316
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00128488564672
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0011907345433
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00102695321206
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000761020424366
