term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0329149893441
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
mehm,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
lahmehd,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
puttest,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
teht,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
aleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
samech,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
caph,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
tzaddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0322632073769
and,131,1.00120048019,0.0011997601919,131.157262905,0.157168585139,0.0310578410857
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0303830670868
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0303830670868
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0303830670868
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282128480092
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282128480092
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282128480092
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282128480092
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282128480092
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282128480092
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282128480092
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282128480092
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282128480092
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282128480092
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0282128480092
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0282128480092
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0272399911813
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.026930445827
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.026930445827
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0263319914752
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0246862420081
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0246862420081
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0246862420081
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0246862420081
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0246862420081
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0246862420081
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0246862420081
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0246862420081
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0246862420081
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0246862420081
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0246862420081
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0246862420081
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0236987923277
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0232341101252
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0232341101252
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0232341101252
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0225702784074
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219433262294
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0219433262294
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219433262294
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0214662973983
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0211596360069
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0207884143226
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0207884143226
for,60,1.44290657439,0.366659533686,86.5743944634,21.9995720212,0.0205006854045
art,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0204299933859
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0201783195544
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.020035210905
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0197489936064
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0197489936064
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0197489936064
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0197489936064
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0197489936064
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0197489936064
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0197489936064
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0192673108355
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0188085653395
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0188085653395
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179536305513
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179536305513
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0179536305513
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179536305513
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179536305513
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0179536305513
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0179536305513
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0173236786022
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0171730379186
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0170856433236
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0169277088055
should,1,69.5,4.24132675257,69.5,4.24132675257,0.016457494672
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.016457494672
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.016457494672
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0159266077471
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0157991948852
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0157991948852
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0157991948852
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.015591310742
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.015591310742
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0151915335435
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151915335434
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151915335434
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151915335434
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0151915335434
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151915335434
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0146288841529
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0141064240046
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141064240046
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141064240046
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141064240046
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141064240046
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141064240046
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0138589428817
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0136199955907
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0136199955907
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0136199955907
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0136199955906
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0136199955906
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0131659957376
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0131659957376
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0131659957376
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0131659957376
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0131659957376
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0131659957376
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0131659957376
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0131659957376
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0131659957376
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0131659957376
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0127412861977
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0127412861977
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0126596112862
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.012343121004
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.012343121004
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.012343121004
went,1,52.125,3.95364468012,52.125,3.95364468012,0.012343121004
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.012343121004
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.012343121004
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0118663480897
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0117904439441
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0117553533372
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0116170550626
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0116170550626
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0116170550626
etymolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0116170550626
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0116170550626
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0114671575779
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0112851392037
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0109716631147
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0109716631147
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0109716631147
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0109716631147
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0109716631147
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0107721783308
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0103942071613
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0103942071613
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0103942071613
deriv,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0103942071613
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0103942071613
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0103942071613
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0103942071613
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0103942071613
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0103942071613
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0103942071613
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0101798936116
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0101276890289
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0101276890289
from,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0100126016536
said,1,41.7,3.7305011288,41.7,3.7305011288,0.00987449680322
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00987449680322
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00987449680322
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00958689010021
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00940428266974
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00940428266974
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00940428266974
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00940428266974
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00940428266974
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00940428266974
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00911492012607
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00897681527566
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00897681527566
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00897681527566
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.00883623875008
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00877733049175
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00858651895932
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00858651895932
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00858651895932
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00858651895932
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00840382706659
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00822874733602
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00822874733602
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00789959744258
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0075957667717
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0075957667717
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0075957667717
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0075957667717
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0075957667717
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0075957667717
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00731444207646
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00718145222051
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00716284742203
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0070532120023
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00697023303757
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00692947144087
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00680999779534
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00680999779534
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00680999779534
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00680999779534
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00658299786881
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00658299786881
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00646448235889
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00637064309886
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00637064309886
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00637064309886
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00617156050201
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00612371894773
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00610793616694
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00604561028768
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0060302270554
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00598454351712
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0059845435171
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00580852753133
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0058085275313
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0058085275313
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0058085275313
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0058085275313
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0058085275313
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00564256960185
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00558933781314
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00530174325005
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00515191137559
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00509651447908
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00508994680578
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00506384451447
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00506384451447
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00493724840161
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00493724840161
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00493724840161
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00493724840161
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00488836475407
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00448840763783
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00448840763783
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00448840763782
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00443797609133
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00420191353329
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00420191353329
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00411437366801
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00411437366801
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00411437366801
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00405107561157
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00398969567807
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00394979872129
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00394979872129
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00372622520876
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00365722103822
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00365722103822
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00365722103822
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00365722103822
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00362366855164
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00359072611025
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00359072611025
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00359072611025
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00346473572044
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00346473572043
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00340499889766
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00334728705194
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00334728705194
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00334728705193
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00320253950375
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00308578025101
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00308578025101
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00306185947387
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00299227175856
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00299227175856
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00293665332438
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00290426376566
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00288306476007
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00284158181388
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00282128480092
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00278154839526
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00274291577866
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00274291577866
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00256480436447
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00253192225723
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00245329113123
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0024168348819
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00235107066743
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00235107066743
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00232341101252
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00226999926511
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00226999926511
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00226999926511
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00212354769962
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00210655931802
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00208984059327
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.002057186834
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00193617584377
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00189438787592
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00188985584751
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00187194252194
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00186311260438
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00179536305513
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00167364352597
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0016056092363
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00156118526533
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00142079090694
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00135267079496
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00132543581251
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00128240218224
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00120420692722
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00112851392037
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00098498721229
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000940428266974
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00091855784216
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000851249724416
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000851249724416
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000664949279678
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000544049410646
