term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00141655697778
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00140525806924
financi,1,2.60860992442,0.958817483446,2.60860992442,0.958817483446,0.00140398811863
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.00139447926397
fourth,1,2.5647819063,0.941873448224,2.5647819063,0.941873448224,0.00138039930371
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00136649155445
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00135029577907
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.00133208694208
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00130792464258
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00129641506448
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.00127399309527
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00126419169848
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00126027606047
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00126027606047
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.00124703322971
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00123513612171
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00122671332855
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.00121046489446
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00120245872361
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.00119815910958
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00118634803054
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00118453894642
paul,1,2.19797867922,0.787538155852,2.19797867922,0.787538155852,0.00118298098989
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00116048780252
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00114724378222
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00114624343551
union,1,2.11736463057,0.750172216607,2.11736463057,0.750172216607,0.00113959345025
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00112407704927
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00112193693409
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00112193693409
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00111987833421
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.00111360246187
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00110360628867
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00109927591534
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00109899314341
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00108932581463
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00106356381503
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00103446388499
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00102725074417
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00102074682714
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00100727003301
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000998092709962
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000980005928428
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000977315760038
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000970544262836
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000947618020404
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000946253786265
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.000939904486851
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000933130030576
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000932112107557
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000930792123095
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000897361026044
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000896325573272
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000892393910183
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.000886100973762
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000885366458396
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000877456530086
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00086695126725
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00086292382246
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000861792404435
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.0008605772676
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000851996379499
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000849202115883
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000838370456238
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000834196201308
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000832084106534
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000826610398568
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000822631336286
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000821840116378
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000812076762024
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000811613952314
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000811613952314
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000810920726012
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000809921487201
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000791026818181
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000789491979117
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000785861463256
april,1,1.45039283757,0.371834442199,1.45039283757,0.371834442199,0.00078062047232
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000779907967325
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000771876394758
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00076284900366
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.00075489634155
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000754030329155
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000750981867637
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.00074011881247
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.000732944903929
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000732379505441
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000711226210253
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000708983711416
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000702860219623
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000681937086195
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000672173669758
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000670380644123
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.000660024076163
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000653362264107
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00065216544726
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000640338106265
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000638662956125
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000637091536685
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000635575103391
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000618685952503
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000618148859871
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000611644358622
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000605446870969
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000600215769177
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00059569657627
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00058028330662
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000576291339446
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000574354486119
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000566209773375
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000564339983488
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000551447027427
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000551091369882
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00054784071873
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000546159903482
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000544281272056
