term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00553637812004
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00553637812002
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00553637812002
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00553637812002
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00553637812002
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00553637812002
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00553637812002
has,29,2.0,0.69314718056,58.0,20.1012682362,0.00539033457249
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00534546852968
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.00530885573151
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.00528472456911
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00525486736814
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.00520196601881
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00516728624535
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.00516728624535
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00516728624535
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00516728624535
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.00516728624535
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00516728624535
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00500059959229
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.00498822187052
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00484433085502
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.00484433085502
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00484433085502
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.00484433085502
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.00466923455906
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00455937021649
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00455937021649
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00455937021649
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00455937021649
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00455937021649
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00455937021649
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00442910249602
other,18,2.59813084112,0.954792279229,46.7663551402,17.1862610261,0.00434631553347
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0043405204461
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.00433618426183
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00430607187112
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00430607187112
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00430607187112
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00430607187112
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00430607187112
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00430607187112
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00430607187112
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00418969155028
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0040794365095
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0040794365095
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00397483557335
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00387546468401
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00387546468401
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00387546468401
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.00387546468401
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00387546468401
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00378094115513
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00378094115513
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00376258707186
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00369091874668
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00369091874668
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00369091874668
also,19,2.09022556391,0.737271985469,39.7142857143,14.0081677239,0.00369091874668
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0036560987585
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00363324814126
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00360508342699
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00360508342699
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00360508342699
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00352314971274
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00352314971274
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00352314971274
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00352314971274
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00352314971274
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00350041971459
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0034448574969
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00340700192001
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00339103159851
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.00336996929045
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00336996929045
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00336996929045
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00336996929045
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00336996929045
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00336996929045
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00336996929045
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00332182687201
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00329826781619
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00322955390335
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00322955390334
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.00312117961129
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00310037174721
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00310037174721
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00310037174721
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.00306967499724
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00306691449814
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00303958014433
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0029248790068
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0029248790068
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00287071458075
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00281851977019
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00279312770019
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00276818906001
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00276818906001
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00273562212989
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00271962433967
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00267273426484
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00267273426484
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00267273426484
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00267273426484
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00258364312268
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00258364312268
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00258364312268
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00250029979614
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00250029979614
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00250029979614
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00250029979614
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00250029979613
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00248029739777
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00243910364728
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00242216542751
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00242216542751
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00242216542751
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00242216542751
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00234876647517
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00234876647516
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00234876647516
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00234876647516
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00231371025911
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00221455124801
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00221455124801
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00221455124801
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00217315776674
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00215303593557
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00215303593557
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00215303593557
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00215303593557
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00215303593556
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0021235422926
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00209484577514
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.0020787933171
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00201697046752
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00201322840729
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00196581541942
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00193773234201
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00193773234201
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0019256967374
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00189047057757
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00181662407063
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00176157485637
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00172242874845
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00168498464522
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00168498464522
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00168498464522
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00168498464522
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00164913390809
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00164913390809
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00164913390809
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00161477695167
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00161477695167
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00158182232001
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00158182232001
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00158182232001
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00151979007217
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00151979007217
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00151979007216
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00146937049631
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00134798771618
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00133636713242
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00131371684204
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00129182156134
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00128114535009
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00127064415869
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00125014989807
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00123030624889
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00121108271375
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00120480767379
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00118334799512
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00117438323758
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00115685512955
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00113984255413
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00109168019268
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00101985912737
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.000966450045888
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00092272968667
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00092272968667
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000901270856747
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.000890911421612
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000880787428185
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.000847096105796
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.000837938310058
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000790911160003
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000759895036082
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000741715728998
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000731219751701
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00067107613576
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00056576126774
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000530885573152
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000481424184349
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000472617644392
