term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
pajama,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
freda,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sherrod,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hoe,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fourthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
household,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
medgar,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
car,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
none,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
defrost,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
norfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dunlap,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
petersburg,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dzarjevski,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
row,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
cynthia,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
kinoy,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
nigger,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
pacem,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
blous,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
maruchess,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
met,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
progess,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
varya,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
holt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
claudia,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
round,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
noxious,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
rollin,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
good,4,34.75,3.54817957201,139.0,14.192718288,0.03361547763
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
cumber,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
got,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
unsung,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bulgakov,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
notthink,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
breakag,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
revchas,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.03361547763
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.03361547763
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0336154776299
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0324149248576
left,4,33.36,3.50735757749,133.44,14.02943031,0.0322708585248
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0318462419653
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0318462419652
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0318462419652
core,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0318462419652
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0311337980734
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0310296716584
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.030253929867
whose,6,20.85,3.03735394824,125.1,18.2241236894,0.030253929867
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.030253929867
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.02988042456
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0289559064734
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02881326654
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.02881326654
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.02881326654
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.02881326654
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.02881326654
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0284438656869
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0278197056249
man,4,27.8,3.3250360207,111.2,13.3001440828,0.026892382104
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0263077651017
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0263077651017
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0252116082225
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0252116082225
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0252116082225
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0252116082225
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0252116082225
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0245966909487
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0242031438936
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0232722537439
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.02241031842
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02241031842
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02241031842
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02241031842
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02241031842
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0219231375848
town,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0219231375848
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0214846748331
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0212308279768
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0208647792186
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0208647792186
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0208647792186
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0206864477723
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.020169286578
task,1,83.4,4.42364830936,83.4,4.42364830936,0.020169286578
food,2,41.7,3.7305011288,83.4,7.4610022576,0.020169286578
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.020169286578
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.020169286578
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.020169286578
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.020169286578
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.020169286578
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.020169286578
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.020169286578
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.020169286578
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0199591898428
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.019677352759
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0195186644303
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0192923610746
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.01920884436
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.01920884436
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.01920884436
york,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.01920884436
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0189087061669
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183357150709
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183357150709
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183357150709
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183357150709
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183357150709
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183357150709
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183357150709
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183357150709
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183357150709
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0183357150709
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0183357150709
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.017928254736
was,50,1.45804195804,0.377094410979,72.902097902,18.854720549,0.0176304952605
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0175385100678
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0175385100678
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0175385100678
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0170444675306
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.016807738815
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.016807738815
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.016807738815
road,1,69.5,4.24132675257,69.5,4.24132675257,0.016807738815
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.016807738815
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.016807738815
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.016807738815
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.016807738815
should,1,69.5,4.24132675257,69.5,4.24132675257,0.016807738815
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.016807738815
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.016807738815
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.016807738815
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.016807738815
one,31,2.224,0.799307376388,68.944,24.778528668,0.0166732769045
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0162655536919
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0161354292624
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0161354292624
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0161354292624
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0159231209827
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0158190482965
group,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0156654653033
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0156149315443
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0155148358292
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155148358292
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155148358292
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155148358292
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155148358292
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155148358292
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155148358292
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155148358292
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155148358292
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155148358292
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0151269649335
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0151269649335
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0151269649335
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.01494021228
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.01494021228
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0147580145692
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01440663327
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01440663327
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01440663327
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01440663327
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01440663327
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01440663327
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01440663327
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01440663327
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01440663327
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01440663327
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0141538853179
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.014071595287
been,19,3.0,1.09861228867,57.0,20.8736334847,0.013784764208
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0136740925953
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0136090341962
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0135972718503
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.013446191052
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.013446191052
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.013446191052
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.013446191052
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.013446191052
week,1,55.6,4.01818320126,55.6,4.01818320126,0.013446191052
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.013446191052
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.013446191052
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.013446191052
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.013446191052
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.013446191052
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.013446191052
