term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407326007326
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407326007326
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407326007326
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0407326007326
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0407326007326
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0388811188811
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.036289044289
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0362451108214
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.035641025641
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.035641025641
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.035641025641
night,1,104.25,4.64679186068,104.25,4.64679186068,0.035641025641
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.035641025641
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.035641025641
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.035641025641
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.035641025641
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.035641025641
went,2,52.125,3.95364468012,104.25,7.90728936024,0.035641025641
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0347717323326
writer,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.033544494721
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0318330409086
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0316809116809
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0316809116809
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0316809116809
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0316809116809
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0316809116809
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0316809116809
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0316809116809
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0316809116809
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0316809116808
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0306177938393
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0303723522854
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0300134952766
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0293946603225
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0285128205128
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0285128205128
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0285128205128
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0285128205128
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0285128205128
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0285128205128
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0285128205128
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0285128205128
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0285128205128
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0285128205128
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0285128205128
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0272731326644
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0259207459208
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0259207459208
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259207459208
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259207459208
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259207459208
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259207459208
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259207459208
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0255884286653
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0254578754579
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0247937569677
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0247937569677
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0247937569677
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0237606837607
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0237606837607
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0237606837607
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0237606837607
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0237606837607
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0233711643547
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0225844122874
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021932938856
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021932938856
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0217470664928
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0208630393996
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0208630393996
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0205292307692
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203663003663
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203663003663
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203663003663
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0203663003663
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203663003663
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203663003663
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0196640141468
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0196640141468
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0190085470085
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0190085470085
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0190085470085
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0190085470085
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0190085470085
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0190085470085
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0182482051282
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0178205128205
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0178205128205
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0178205128205
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0178205128205
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0175078722447
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0174124094735
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167722473605
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0167722473605
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167722473605
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167722473605
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0162789459675
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0161393323657
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0159613753507
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158404558404
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158404558404
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158404558404
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0158404558404
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0154123354123
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150067476384
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150067476383
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150067476383
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150067476383
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0146123521681
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0142564102564
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139086929331
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139086929331
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135775335775
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0131597633136
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129603729604
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0125791855204
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123968784838
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123968784838
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0118803418803
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0116975673899
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0114051282051
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0114051282051
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0110372208437
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.010966469428
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010966469428
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010966469428
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010966469428
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0107886347886
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0106447863248
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105603038936
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105603038936
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101831501831
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0100633484163
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0100633484163
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100044984256
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0098320070734
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00966536288568
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00919768403641
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00919768403639
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00919768403639
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891025641026
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891025641026
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891025641026
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891025641026
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00877317554243
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00864024864024
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00864024864024
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00864024864024
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0085112897053
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00847409001254
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00846915460777
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00838612368024
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00838612368024
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814652014653
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00792022792024
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00792022792021
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00781173164732
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00777622377623
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00770616770615
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00770616770615
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00735814722911
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00731097961867
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00731097961867
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00712820512821
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00712820512821
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00712820512821
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00695434646654
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00695434646653
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00687055915973
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00678876678877
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00678876678875
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00663088849135
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00663088849135
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00663088849135
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00648018648018
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648018648017
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648018648017
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648018648017
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00633618233618
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00633618233617
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00613178935759
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00606655755593
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00594017094017
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0058789320645
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00581894296181
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00576016576016
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00564610307184
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00534615384615
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0052801519468
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00518414918414
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00518414918414
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00513744513745
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00500224921279
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00500224921279
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00498475883091
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00488791208791
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00478632478632
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00475213675214
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00467423287094
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00459884201819
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00459884201819
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00452584452585
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00452584452585
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00452584452585
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00450795581231
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00444124930106
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0044320446393
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00425564485265
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00423982461157
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00413229282793
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00390586582367
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00375168690957
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00373326618825
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00367907361456
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00339438339438
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0033544494721
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00327733569113
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00324009324009
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00316809116809
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00314190859646
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00313327697943
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00309921962096
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00303327877796
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00276823500124
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00271550671551
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00268988872762
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00268988872762
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00266474958064
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00265235539654
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00247937569677
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00241634072143
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00233711643548
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00222756410256
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00214382109119
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00206614641397
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00173858661664
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00135775335775
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122900088417
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000960027626694
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000950427350427
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000711042905556
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000637870704985
