term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276782158502
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276782158502
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276782158502
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276782158502
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276782158502
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276782158502
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0269301559624
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0269301559624
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0269301559624
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0266897081414
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.026621795398
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0262214676477
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0262214676477
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262214676476
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262214676476
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262214676476
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262214676476
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262214676476
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262214676476
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0255491223233
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0255491223233
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0249103942652
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0249103942652
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0245020271461
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237241850145
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237241850145
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237241850145
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237241850145
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0235205439414
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0234057395781
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0233534946237
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.022994210091
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226458129684
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226458129684
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0226458129683
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0226458129683
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216612124045
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216612124045
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216612124045
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216612124045
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0214282961421
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0212003355449
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0210510374072
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0207586618877
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0199283154122
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0199283154122
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0199283154122
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0199283154122
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0195375641296
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.019347879041
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191618417425
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0191618417425
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0188002975587
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0186245938432
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0184521439002
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0181166503747
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0174809784318
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0171795822519
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0168884028917
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0167183854129
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0166069295102
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0166069295102
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0166069295102
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0166069295102
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0166069295102
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0166069295102
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0163079504191
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160712221066
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160712221066
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0160712221066
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0160712221066
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.015816123343
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0155689964158
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0150972086456
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146531730972
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0146140979689
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0145109092807
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142345110087
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142345110087
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0142345110087
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0136495311042
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0134650779812
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0134650779812
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131107338238
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131107338238
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131107338238
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0129292703798
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0127745611616
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0124551971326
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121514118367
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0118620925072
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0118620925072
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0115862298908
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0113746092535
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108306062023
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108306062023
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106001677725
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106001677725
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.010488587059
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0104519136777
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0103793309438
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0102371483282
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0101675078634
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0101675078634
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0101675078634
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0101416363421
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00976878206481
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.00974754558204
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00940014877933
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00940014877933
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00940014877933
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00922607195006
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00905832518736
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00905832518734
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0089605734767
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00889656938047
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00874048921589
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00874048921587
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00858979112593
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00844420144584
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00844420144582
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00830346475508
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00803561105329
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00790806167151
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00772415326054
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00732658654863
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00673253899061
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00668735416516
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00655536691189
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0064702322767
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0064702322767
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00638728058082
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00638728058082
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00618891782987
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00600250464223
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00593104625363
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0057931149454
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00572652741729
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00559784140792
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00555622176919
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00547481192643
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00535707403553
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00530008388622
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00508375393168
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00493275133965
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00493275133965
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00477897252091
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00470007438967
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00470007438967
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00465614846079
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00458272693445
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00435496403238
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00433224248091
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00395403083575
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00395403083575
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00393840225538
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00389224910394
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00386207663027
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00381768494486
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00374592394966
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00323511613834
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00321424442132
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00281473381528
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00278328427545
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00270765155057
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00258138800676
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00248482735812
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00246637566983
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00238376978615
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00236117481187
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00231724597816
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0022749218507
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00215674409223
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00214744778149
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00214744778149
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00166069295102
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00151892647959
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00137247351324
