term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0185828877005
consid,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0184392055791
third,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0182510504202
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182510504202
numst,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0182510504202
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.017621703854
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0174214572192
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0173650770988
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0170343137255
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0164848197344
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.0159696691176
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0159696691176
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0159696691176
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0159696691176
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0153308823529
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150302768166
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150302768166
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0150302768166
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150302768166
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150302768166
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150302768166
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150302768166
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0148363377609
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146008403362
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0141952614379
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141952614379
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0141461428862
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134481424149
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134481424149
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0132734912147
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0132391039317
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0131033182504
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0129922731805
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0129922731804
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0129785247432
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0129639212477
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0127757352941
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0127757352941
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0127757352941
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0127757352941
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0127757352941
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0125662970106
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121673669468
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121673669468
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121673669468
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121673669468
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0120525804661
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0116143048129
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116143048128
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0116143048128
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0116143048128
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0114838070059
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0113843185789
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111093350384
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111093350384
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111093350384
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0106464460784
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0106464460784
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0106464460784
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0106464460784
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0102205882353
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0102205882353
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0102205882353
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0102205882353
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0100861068111
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0100861068111
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00989089184061
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00989089184061
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982748868778
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982748868778
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982748868778
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982748868778
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982748868778
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0095075239398
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00946350762528
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00946350762528
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00946350762525
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00929144385025
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00929144385025
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00929144385025
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00917232277526
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00912552521011
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00912552521008
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.00910230504415
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00904476834982
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00896542827659
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00896542827659
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881085192699
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881085192699
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881085192699
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881085192699
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00881085192696
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00881085192696
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00881085192696
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0087505036261
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00851715686275
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00851715686275
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00851715686275
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00837753134038
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00833200127876
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00824240986719
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00824240986716
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00817647058824
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00798483455882
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00798483455882
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00798483455882
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00798483455882
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00790251667677
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00780197575213
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00770949543611
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00751513840831
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00751513840831
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0075151384083
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00730042016808
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730042016808
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730042016808
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730042016808
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730042016808
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00716396371632
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00709763071896
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00709763071896
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00700040290086
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00672407120744
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00663674560735
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00663674560733
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00655165912518
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00655165912518
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00655165912518
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00638786764706
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00638786764706
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00623206599712
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00623206599712
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00613235294118
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00608368347339
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00601211072664
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00594220246238
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00587390128465
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0058071524064
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00575483571808
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00567810457515
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00559521253757
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00555466751918
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00555466751918
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00543648310389
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00543648310389
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00525030217566
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00521458583434
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00505969714618
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00501009227221
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00491374434388
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00484388068023
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00482103218646
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00482103218646
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00482103218646
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00476114358787
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00474934397551
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00473175381262
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00473175381262
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00456276260506
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00456276260506
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0044827141383
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0044827141383
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00440542596348
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00425857843137
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00425857843137
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00418876567021
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00414348171701
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0039799798424
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00396146830825
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00393099547512
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00381365232659
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00381365232659
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00370311167944
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00367647058824
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00354881535947
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00342972759574
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0034068627451
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00330406947262
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00327582956259
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00327582956259
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00319393382353
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00319393382353
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00315450254176
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00300605536332
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00292016806722
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00290357620321
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0028078539108
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00271824155194
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00268022418757
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00255514705882
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00254877512102
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00238798790544
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0023441716136
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00232286096257
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00204411764706
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00195796709488
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00183823529412
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00171486379787
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00148555061559
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0013962552234
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00134481424149
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00129047831254
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00128077546808
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00122255840135
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00111093350384
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0010826894317
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000779008249642
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000713728228722
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000703897261385
