term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
denier,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.042300669507
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.042300669507
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0400743184803
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0390467718526
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0390467718526
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0390467718526
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0390467718526
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0389501214273
took,6,20.85,3.03735394824,125.1,18.2241236894,0.0380706025563
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.03696710683
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0362577167204
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362577167203
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362577167203
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362577167203
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362577167203
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362577167203
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362577167203
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362577167203
successor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0362577167203
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362577167203
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0346096386876
but,31,3.65789473684,1.2968877734,113.394736842,40.2035209754,0.0345084409136
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.034386350696
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0338405356056
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0331048717881
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0321723401883
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0317255021302
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0317255021302
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0309517093953
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0309517093953
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0292850788895
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028200446338
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028200446338
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028200446338
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028200446338
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028200446338
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028200446338
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028200446338
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028200446338
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028200446338
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0275873931567
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0275873931567
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0260311812351
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0253804017042
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0253804017042
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0253804017042
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0253804017042
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0253804017042
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0253804017042
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0253804017042
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0253804017042
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0245616790686
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0241718111469
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0241718111469
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0241718111469
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0239643277894
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0237941265977
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0236096760039
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230730924584
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230730924584
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230730924584
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0223944720919
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0220699145254
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0220699145254
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0220699145254
juli,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0218796566415
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0218112827145
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0217546300322
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0211503347535
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0211503347535
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0211503347535
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0211503347535
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0211503347535
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0211503347535
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0208036079542
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0207186952688
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0205787040844
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0204405919765
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0203043213634
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0203043213634
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0203043213634
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0195233859263
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195233859263
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195233859263
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195233859263
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195233859263
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0188002975587
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0188002975587
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0185710256372
was,41,1.45804195804,0.377094410979,59.7797202796,15.4608708501,0.0181922459768
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181288583601
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181288583601
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181288583601
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181288583601
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0178108082135
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0175037253133
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0171846469872
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0169202678028
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0169202678028
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0169202678028
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0169202678028
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0169202678028
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0169202678028
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0169202678028
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0169202678028
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0169202678028
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0169202678028
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0169202678028
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0163744527124
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0158627510651
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0158627510651
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0158627510651
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0156187087411
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0149296480613
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149296480613
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0149296480613
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149296480613
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0145030866881
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0143410942612
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014100223169
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014100223169
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014100223169
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.014100223169
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013843855475
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0136453772603
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0136123261735
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0133581061601
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133581061601
record,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0133581061601
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0131277939849
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0130155906175
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.012949184543
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0126902008521
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0126902008521
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0126902008521
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0126902008521
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0126902008521
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0123205833516
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120859055734
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120859055734
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120859055734
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120859055734
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120859055734
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120859055734
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0120859055734
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115365462292
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115365462292
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115365462292
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115365462292
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115365462292
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115365462292
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115365462292
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115365462292
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0114621168987
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110349572627
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110349572627
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0108001709379
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0105751673767
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0105751673767
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0105751673767
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0105751673767
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0105751673767
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0104303020702
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.010412472494
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0101521606817
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0101521606817
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0101521606817
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0101521606817
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00957751007705
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00951765063907
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00947534996957
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00944387040156
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00940014877934
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00940014877934
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00940014877931
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00940014877931
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00922923698332
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00922923698332
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00914609070422
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00895778883677
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00886299742052
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00882796581015
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00875186265663
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00875186265663
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00860352600142
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00855519158568
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0084601339014
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0084601339014
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0084601339014
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0084601339014
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0082314816338
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00818722635621
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00818722635621
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00818722635621
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00794911910198
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00769103081948
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00769103081945
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00753873317946
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00746482403065
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00725154334407
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00725154334407
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00725154334407
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00725154334407
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00725154334407
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00725154334407
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00725154334407
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00711600047781
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00705011158451
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00685956802818
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685956802815
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685956802815
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685956802815
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00681353065884
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00667905308007
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0066556997476
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00659231213098
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00650779530876
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00650779530876
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00634510042605
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00634510042605
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00619034187906
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00609129640901
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0060429527867
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0060429527867
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00590241900098
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00590241900097
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00581230573379
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00581230573379
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00576827311459
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00576827311458
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00576827311458
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00576827311458
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0056610561422
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0056400892676
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00551747863135
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00551747863135
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00551747863135
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00540008546899
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00540008546899
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0052601868817
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00507608034084
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00497654935377
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00491233581372
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00461461849166
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00453221459005
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00445270205338
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00445270205337
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0043759313283
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0043759313283
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0043017630007
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0043017630007
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0043017630007
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0042300669507
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0042300669507
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00406086427267
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00402863519114
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00401271173189
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00396568776628
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00395333359878
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00393494600065
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00364311986185
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00352505579225
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00352505579224
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00352505579224
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00347676735674
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00333952654002
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00333952654002
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00325389765438
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00313338292645
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0030578797234
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00302147639336
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00302147639336
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00302147639336
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00302147639336
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00298592961226
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00288413655729
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00278905513233
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0026857567941
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00261653625816
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00256367693982
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00248827467688
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00239437751926
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00220699145254
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00220699145254
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00215088150036
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00215088150036
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00209755385985
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.001852584066
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00183915954378
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00182592818016
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00163744527124
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00145030866881
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00126585544659
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00125645552991
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00120859055734
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00120286264001
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00109871868849
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00109398283208
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000972429184069
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000854558979939
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000773792734884
