term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
nashra,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
voluntarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
certainti,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
azwajukum,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
glue,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
file,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
eloqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
dhikra,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
intric,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
yuriidu,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
faalta,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
dispers,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
urf,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
walfajri,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
accuraci,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
gang,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
insha,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
asfa,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
shuaraa,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
pregnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
yaqrau,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
preposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
azuaaj,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
qaraa,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
asf,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
forefath,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
imraatan,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
idhnillah,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
layalin,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
andhala,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
overpow,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
rasulakum,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
kafir,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
qalbayni,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
ashaabulaika,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
inshaa,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
highlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
anna,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
cataclysm,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
jaufihi,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
walmursalati,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
ike,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
exposur,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
sakeenata,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
rabbuka,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
dhalika,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
falfaariqati,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
sunnah,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
falatak,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
ulama,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
radyallahu,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
angl,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
upperhand,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
rail,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
kitaab,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
lahu,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
faalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
khiftukum,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
walaasifati,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
wassalyam,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
yantaliqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
dhikr,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
slap,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
hypocrisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
laa,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
maadha,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
udhran,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
farqa,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
chest,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
thunder,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
imraatuhu,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
wan,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
intellect,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
beget,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
hawlahu,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
shuayba,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
hadhalbalyada,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
men,10,27.8,3.3250360207,278.0,33.250360207,0.0216409777363
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
these,41,6.672,1.89791966506,273.552,77.8147062675,0.0212947220925
earth,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0211705216985
who,48,5.59731543624,1.72228709641,268.67114094,82.6697806277,0.0209147704297
interest,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0208680856742
togeth,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0205853202857
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0205019789081
muslim,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.020501978908
transit,5,52.125,3.95364468012,260.625,19.7682234006,0.0202884166277
leadership,5,52.125,3.95364468012,260.625,19.7682234006,0.0202884166277
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0202884166277
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0202884166277
and,257,1.00120048019,0.0011997601919,257.308523409,0.308338369318,0.0200302446994
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0199762871411
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0199762871411
soon,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0199762871411
are,120,2.12213740458,0.752423790489,254.65648855,90.2908548587,0.0198237963996
task,3,83.4,4.42364830936,250.2,13.2709449281,0.0194768799626
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0194768799626
bird,3,83.4,4.42364830936,250.2,13.2709449281,0.0194768799626
book,18,13.6721311475,2.61535953819,246.098360655,47.0764716874,0.0191575868484
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0185494094882
sentiment,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0185494094882
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0185494094882
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0185494094882
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0185494094882
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0185494094882
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0185494094882
came,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.018347785472
but,64,3.65789473684,1.2968877734,234.105263158,83.0008174976,0.0182239812516
about,36,6.46511627907,1.866420998,232.744186047,67.191155928,0.0181180278722
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0180341481135
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0180341481135
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0177062545115
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0177062545115
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0177062545115
mean,34,6.672,1.89791966506,226.848,64.529268612,0.0176590378328
point,13,17.375,2.85503239145,225.875,37.1154210888,0.0175832944107
few,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.017546738705
fall,8,27.8,3.3250360207,222.4,26.6002881656,0.017312782189
man,8,27.8,3.3250360207,222.4,26.6002881656,0.017312782189
far,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0166944685394
where,20,10.6923076923,2.36952457567,213.846153846,47.3904915134,0.016646905951
make,27,7.8679245283,2.06279430825,212.433962264,55.6954463228,0.0165369735532
peopl,48,4.4126984127,1.4844863873,211.80952381,71.2553465904,0.0164883639895
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0162307333022
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.0162307333022
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0162307333022
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0162307333022
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0162307333022
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0162307333022
have,78,2.64761904762,0.973660763533,206.514285714,75.9455395556,0.0160761548898
seen,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0156710528435
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0154578412402
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0154578412402
function,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0154578412402
sun,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0154578412402
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0152759842844
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0149822153559
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0149822153559
multipl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0149822153559
all,44,4.34375,1.46873803033,191.125,64.6244733345,0.0148781721937
can,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0148552474291
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0148395275906
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0147552120929
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0147552120929
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0144273184908
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0144273184908
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0144273184908
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0144273184908
begin,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0141650036092
prevent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0139120571162
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0139120571162
moon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0139120571162
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0139120571162
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0139120571162
grant,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0136679859387
citi,48,3.62608695652,1.28815409344,174.052173913,61.8313964851,0.013549133887
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0135256110852
sourc,11,15.7358490566,2.75594148881,173.094339623,30.3153563769,0.0134745710433
caus,12,14.3793103448,2.66579039181,172.551724138,31.9894847017,0.0134323310087
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0133664862489
place,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0133175247608
situat,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0132796908836
two,37,4.50810810811,1.50587757728,166.8,55.7174703594,0.0129845866418
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0129845866418
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0129845866418
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0129845866418
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0129845866418
case,6,27.8,3.3250360207,166.8,19.9502161242,0.0129845866418
view,5,33.36,3.50735757749,166.8,17.5367878875,0.0129845866418
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0129845866418
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0129845866418
subject,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0126678894066
see,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0126544700322
exampl,9,17.375,2.85503239145,156.375,25.695291523,0.0121730499766
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0121730499766
studi,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0118041696744
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0118041696743
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0118041696743
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0118041696743
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0118041696743
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0115933809302
attack,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0115933809301
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0113615133115
chang,11,13.2380952381,2.58309867597,145.619047619,28.4140854357,0.0113357502428
line,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0112909449059
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0112909449059
jaalne,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
liman,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
tabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
nudhr,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
yakunu,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
bakr,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
minutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
khayran,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
distruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
khalaqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
baneeyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
anhunna,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
tuaduna,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
thamaniya,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
inni,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
abaaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
tafsir,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
dhalikalkitaab,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
yattaquun,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
anzalnahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
khaufun,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
revisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
awalaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
takhafuun,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
zauaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
alayya,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
yukhrijannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
arsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
minhunna,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
kataba,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
tadkhuluunalmasjidalharaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
wouldv,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
faatiya,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
ilaykum,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
alalmumineen,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
mustamiuun,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
haadhalquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
walyaumilaakhir,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
aazzu,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
rasuulihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
anitalqaauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
tamurun,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
mubin,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
yusuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
transfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
ahla,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
minaththamaraat,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
lillahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
ghaire,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
seerah,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
faaltuha,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
wannashiraati,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
minaddalleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
bayyinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
craziest,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
azwaaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
hadhalquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
sinina,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
walad,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
abi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
hudaybiyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
rayba,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
latan,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
sikhrihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
saba,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
shaytan,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
nashr,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
noohin,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
maanaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
assakeenah,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
big,4,34.75,3.54817957201,139.0,14.192718288,0.0108204888681
feema,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
muqaama,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
suraturrahman,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
suratushshuaraa,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
despar,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
rasulu,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
anhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
ayaamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
ursalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
alizdiham,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
marlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
messengership,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
loyalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
denyial,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
hameeyataljahiliyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
surattawba,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
kitabun,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
kanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
kingship,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
thatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
itll,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
takhazta,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0108204888681
