term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.0086465831334
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00862282878411
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00862282878411
has,16,2.0,0.69314718056,32.0,11.090354889,0.00860215053763
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00852637656058
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0084601339014
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00840725806452
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00830346475508
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00830346475508
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00830346475508
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00830346475505
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00800691244242
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00800691244239
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00800691244239
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00800691244239
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00797526456714
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0078664402943
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00779803646563
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00773081201336
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00764296187683
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00747311827957
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00747311827957
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00747311827957
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00747311827957
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00729084710202
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00723204994798
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00723204994798
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00723204994797
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00711725550435
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0070060483871
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0070060483871
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0070060483871
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00696974761826
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00689826302731
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00686306780777
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00679374389052
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00666746612303
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00659392789374
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00652990917632
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00640552995392
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00640552995392
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00640552995392
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00634510042605
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00631531122215
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00622759856632
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00622759856632
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00622759856632
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00622759856631
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00605928509153
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00605928509153
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00597849462366
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00589983022073
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00589983022073
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00589983022071
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00574855252274
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00574855252274
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00574855252274
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00574855252274
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00574855252274
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00569983597594
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00564516129032
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00560483870968
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00560483870968
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00560483870968
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00557002604688
offici,4,5.08536585366,1.62636697453,20.3414634146,6.50546789812,0.00546813532652
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00546813532651
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00546813532651
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00546813532651
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00533794162826
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00533794162826
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00533794162826
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00533794162825
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00521380345086
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00521380345086
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00509530791789
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00509530791788
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00509530791788
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00509530791788
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00509530791788
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00509530791788
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00509530791788
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00509530791788
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00498207885305
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00487377279102
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00487377279102
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00482136663198
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00477007549761
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00467069892473
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00457537853852
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00448387096774
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00448387096774
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00443947620569
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00443947620568
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00441905811536
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00439595192917
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00435327278422
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00431141439207
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0042300669507
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00415173237753
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00411364308967
known,6,2.54268292683,0.933219793975,15.256097561,5.59931876385,0.00410110149489
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00409485933127
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00393322014715
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00393322014715
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00393322014714
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00389901823282
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00386540600667
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00386540600667
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00386540600667
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00379989065062
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00379989065062
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00373655913978
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00367530407192
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00367530407191
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00364542355101
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00363557105493
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00361602497398
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00361602497398
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00355862775218
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00355862775218
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00353989813243
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00350302419355
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00339687194527
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00313119480988
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00311379928315
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00307114449844
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00302964254578
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00294991511035
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00291160452452
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00291160452451
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00289281997919
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00279543077789
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00276782158503
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00275647805394
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00270112708901
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00266897081413
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00263757115749
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00254765395894
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0025049558479
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00246366536689
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00246366536689
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00231127369471
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00224193548387
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00221973810284
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00211503347535
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00209526680735
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00203812316716
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00189994532531
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00186827956989
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0017935483871
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0017935483871
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00175151209677
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0016364492583
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00161290322581
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00153557224923
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00153557224923
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00140120967742
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00139250651172
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00113229064842
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00106758832565
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000974754558204
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000970534841503
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000966351501669
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000966351501669
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000812295465169
