term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
door,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
club,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
error,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
jupit,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
ahithophel,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
garland,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
enema,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.015883898983
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
twohead,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
wanteth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
abisi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
gibeon,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
rebuketh,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
handmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
downgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
troup,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
striven,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
yous,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
abishi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
reproveth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
inept,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
sycoph,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.015883898983
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
trieth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
input,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
cushi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.015883898983
omelet,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
step,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
favoureth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
reinstat,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
till,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
fixat,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
peac,4,34.75,3.54817957201,139.0,14.192718288,0.015883898983
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
understandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
push,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
widowhood,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
berit,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
content,2,69.5,4.24132675257,139.0,8.48265350514,0.015883898983
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
reinstal,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
seekest,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
consensu,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
clave,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.015883898983
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.015883898983
death,12,11.5833333333,2.44956728334,139.0,29.3948074001,0.0158838989829
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0148911552965
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0146620605997
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0146620605997
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0146620605997
see,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0145378058488
when,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0141417939332
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0141190213182
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0141190213182
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0139468381314
exampl,7,17.375,2.85503239145,121.625,19.9852267402,0.0138984116101
end,13,9.26666666667,2.22642373203,120.466666667,28.9435085164,0.0137660457852
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0136147705569
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136147705569
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136147705569
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136147705569
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136147705569
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136147705569
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136147705569
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136147705569
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136147705569
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136147705569
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136147705569
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0136147705568
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0136147705568
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0136147705568
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0136147705568
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0133424751457
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0129959173497
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0127071191864
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0127071191864
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0127071191864
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0127071191864
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0127071191864
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0127071191864
mean,16,6.672,1.89791966506,106.752,30.366714641,0.0121988344189
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0119129242372
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
tribe,3,34.75,3.54817957201,104.25,10.644538716,0.0119129242372
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0119129242372
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0119129242372
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0119129242372
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0118205759873
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0114364072677
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0114364072677
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0114364072677
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0108918164455
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0108918164455
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0108299311247
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105892659887
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105892659887
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105892659887
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105892659887
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105892659887
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105892659887
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105892659887
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105892659887
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105892659887
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105892659886
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105892659886
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105892659886
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105892659886
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105892659886
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105892659886
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105892659886
well,16,5.71232876712,1.74262678065,91.3972602739,27.8820284904,0.0104442075504
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0103967338797
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0102110779176
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0100319361998
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.00988997483845
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.00983776969268
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.00972483611204
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.00972483611202
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.00953033938978
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00953033938978
hungari,1,83.4,4.42364830936,83.4,4.42364830936,0.00953033938978
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.00953033938978
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00953033938978
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.00953033938978
host,2,41.7,3.7305011288,83.4,7.4610022576,0.00953033938978
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0092229090869
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00907651370456
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.00901518590928
follow,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.00888421468539
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866394489981
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866394489981
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866394489981
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00866394489981
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866394489981
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866394489981
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00866394489979
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00840912299098
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.00831506121256
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00828725164329
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00828725164329
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.00797888879144
good,2,34.75,3.54817957201,69.5,7.09635914402,0.00794194949149
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00794194949149
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.00794194949149
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00794194949149
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.00794194949149
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00794194949149
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00794194949149
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00794194949149
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.00794194949149
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.00775725299168
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.00762427151183
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00762427151183
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00733103029983
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00733103029983
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00733103029983
over,16,3.95260663507,1.37437526888,63.2417061611,21.9900043021,0.00722679764154
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00719270897342
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00714775454234
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00714775454234
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.00707698469539
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0070595106591
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00697341906568
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.00690604303605
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00680738527841
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00680738527841
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00680738527841
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00680738527841
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00680738527841
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00680738527841
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00680738527841
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00680738527841
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00668795746653
citi,16,3.62608695652,1.28815409344,58.0173913043,20.610465495,0.00662980131463
dictionari,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00657264785503
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00657264785503
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00657264785501
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.00643050581662
one,25,2.224,0.799307376388,55.6,19.9826844097,0.00635355959319
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.00635355959319
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00635355959319
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00635355959319
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00635355959319
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00635355959319
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00635355959319
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.00635355959319
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00635355959319
