term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0282616062352
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0282616062352
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0282616062352
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282616062352
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282616062352
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282616062352
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0275550660793
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0272148800783
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0268829912968
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0268829912968
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0262429200755
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262429200755
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262429200755
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262429200755
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0253379917971
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0252292450511
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0244933920705
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0244933920705
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0244933920705
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0244933920705
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0239609270255
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0237032826488
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0229625550661
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0229625550661
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0229625550661
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0229625550661
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0229625550661
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0222667200641
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0216118165328
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0216118165328
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0216118165328
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0216118165328
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0216118165328
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0206986411863
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0205744493392
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204111600587
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204111600587
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204111600587
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204111600587
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204111600587
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0196821900567
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193368884767
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193368884767
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193368884767
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193368884767
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0191687416204
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0189626261191
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0188410708234
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0183700440529
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0183700440529
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0183700440529
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0183700440529
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0183700440529
centr,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0180688957896
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0179219941979
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0178349942261
one,18,2.224,0.799307376388,40.032,14.387532775,0.0176352422907
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174952800504
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174952800504
april,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0174952800504
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0172219162996
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0169569637411
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0167000400481
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167000400481
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167000400481
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167000400481
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167000400481
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167000400481
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0167000400481
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159739513503
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159739513503
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159739513503
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159739513503
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.015634080045
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0153083700441
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0153083700441
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0153083700441
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0153083700441
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0153083700441
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.015032769274
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0147946663513
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0146960352423
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0146960352423
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0146960352423
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0146960352423
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0145505299429
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0145026663575
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0143765562153
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0142679953809
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.014240344227
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0141308031176
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0141308031176
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0141308031176
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0139962240403
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0136707304579
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136074400392
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136074400392
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136074400392
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0136074400391
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0130880720987
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0128912589845
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0127128332545
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0126689958985
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0126689958985
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0126689958985
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.012525030036
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0124542671544
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0122466960352
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0122466960352
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0122466960352
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0118516413244
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0118516413244
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0118516413244
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0118516413244
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0118516413244
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.011481277533
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0113922753816
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.011133360032
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108059082664
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104971680302
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104971680302
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104971680302
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0103981381431
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0102055800294
western,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0102055800294
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00979735682819
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00966844423837
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00966844423837
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00966844423837
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00966844423834
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00958437081019
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00954288002749
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00942053541172
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00918502202643
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00918502202643
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00918502202643
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00918502202643
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00915640825064
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00899232925663
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00896099709896
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00896099709894
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00896099709894
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00854420653621
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00835002002403
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00835002002401
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00835002002401
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00821925908405
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00816446402348
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00816446402348
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00798697567515
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00798697567515
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00790109421628
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00781704002251
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00781704002251
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00781704002249
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0077077107914
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00765418502203
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00765418502203
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00765418502203
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00749797716445
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00749797716443
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00739733317565
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00720393884427
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00708486547494
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00706540155881
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00706540155881
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00693209209542
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00693209209542
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00693209209542
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00686730618798
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00671051837547
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00671051837547
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00668001601921
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0065607300189
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0065607300189
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0065607300189
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00644562949225
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00644562949225
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00644562949225
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00622713357724
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00622713357724
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00622713357722
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00612334801762
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00612334801762
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0059258206622
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00574063876652
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00574063876652
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0056091737566
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00548359523965
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00546321012724
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00540295413322
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00536351651179
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0053246504501
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00528634361233
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00517466029656
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00496487677106
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00494816001424
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00483422211916
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00477144001373
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00471026770586
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00459251101322
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00456398610009
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00453581334639
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00451722394743
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00442651663925
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00432236330656
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00432236330656
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00427210326811
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00412809978716
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00412809978716
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00403737231931
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00403737231931
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00397190141684
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00395054710814
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00378763794904
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00378763794904
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00376821416469
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0036832168527
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00363763248572
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00363763248571
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00356699884522
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00337950876135
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00291588000839
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00290435479097
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00264317180617
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00238572000686
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00229625550661
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00228199305004
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00228199305004
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00224024927474
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00200765508774
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00197527355407
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00194392000559
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00189381897452
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00185556000534
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00175789895243
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00174952800504
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00174123640311
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00165495892368
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00158362448732
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00158362448732
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0010262594443
