term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0365276804485
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0365276804485
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0365276804485
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0356367614131
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0343789933633
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0343789933633
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0338625707162
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0335336082805
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0324690492876
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0324690492876
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324690492875
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324690492875
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324690492875
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.03176320039
numnd,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307601519566
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307601519566
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307601519566
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0302298045091
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0292221443588
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0292221443588
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278306136751
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.025873773651
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.025410560312
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
give,2,33.36,3.50735757749,66.72,7.01471515498,0.023377715487
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.023377715487
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.023377715487
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0231462529575
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224785725837
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224785725837
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224785725837
portug,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224785725837
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0210399439383
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0208729602563
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208729602563
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208729602563
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205067679711
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0202931558047
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201532030061
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201532030061
publish,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.019811623294
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0194814295725
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0194814295725
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188529963605
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182638402242
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0178911087911
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0177103905205
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177103905205
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171894966816
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171894966816
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0170075972459
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0163584523128
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0162345246437
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.016178349818
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0161278589102
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0157957537074
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0157957537074
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0155161828454
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153800759783
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0153800759783
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0151149022545
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0150823970884
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149857150558
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0149508645557
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0146110721794
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0146110721794
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0146110721794
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0146110721794
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0146110721794
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.0143822634428
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.014324580568
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142547045652
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0140829611368
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139153068375
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139153068375
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139153068375
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139153068375
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0136978801682
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132827928904
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132827928904
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132827928904
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132827928904
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0132827928904
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.012987619715
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012705280156
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.012705280156
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0123822645588
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121758934828
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121758934828
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0121758934828
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0116888577435
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0116888577435
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0116888577435
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0115350569837
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114596644544
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0114596644544
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0114149001402
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112392862918
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112392862918
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112392862918
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112392862918
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112392862918
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108230164292
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106262343123
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106262343123
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104364801281
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104364801281
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.010313698009
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0101642241248
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010076601503
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010076601503
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010076601503
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00985016101981
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00974071478626
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00974071478626
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00969455026121
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0095653500356
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00942649818025
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00927687122502
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00913192011212
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00913192011212
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00906113003374
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00894555439555
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00885519526023
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00885519526023
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00867984485905
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859474834082
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859474834082
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859474834082
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859474834082
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00834918410252
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0082315899602
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00800606694761
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00789787685371
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769003798917
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769003798917
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769003798917
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0075411985442
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00749285752789
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00749285752789
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00742935873529
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0073055360897
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.0073055360897
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00712735228262
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00712735228262
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00695765341875
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00695765341875
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00671773433535
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00669209412797
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00664139644518
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00664139644516
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.006352640078
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00628433212017
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00621747752316
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00608794674142
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00602518440388
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00602518440388
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0058836532266
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00584442887176
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00578656323936
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00572983222722
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00572983222722
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00561964314594
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00551361214317
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00551361214317
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00541150821458
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531311715613
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531311715613
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531311715613
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00526525123582
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00521824006409
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00512669199278
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00512669199277
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00510876649629
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0050821120624
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00503830075151
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00503830075151
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00495290582351
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00495290582351
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00495290582351
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00487035739313
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00479051546865
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00479051546864
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00467554309741
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00456596005606
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00456596005606
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00456596005606
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00453056501687
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00442759763013
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0043453002764
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00429737417043
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00417459205126
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00394893842687
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0039224354844
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00384501899457
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00384501899457
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00379508368297
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00379508368296
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00374642876395
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00365276804485
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00363008004457
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00347882670938
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00346507640618
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00343789933633
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00322007100373
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00321122465481
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0031534688157
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00310873876157
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00295173175341
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00291492711808
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00283710139406
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0027963774506
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00275680607158
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00268093067512
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00265655857807
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00258603047423
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00255438324814
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00251915037576
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00243517869657
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00224785725837
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00219715371119
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00211754669266
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00190994407574
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00188529963605
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00170889733093
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00169896188132
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00163252203122
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0015881600195
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00151410074398
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00150629610097
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00150629610097
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00149857150558
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00140154169587
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00139153068375
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00125957518788
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00125957518788
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000983910584471
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000910347176286
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000890919035329
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000779257182901
