term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.01973646845
joseph,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.01973646845
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.01973646845
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0196757408549
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0193776235691
father,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0193776235691
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0191291924977
physic,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0185351181966
well,37,5.71232876712,1.74262678065,211.356164383,64.4771908841,0.0180061479284
good,6,34.75,3.54817957201,208.5,21.2890774321,0.017762821605
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.017762821605
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.017762821605
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.017762821605
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.017762821605
adult,3,69.5,4.24132675257,208.5,12.7239802577,0.017762821605
mean,29,6.672,1.89791966506,193.488,55.0396702867,0.0164838984495
where,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0163964507123
who,34,5.59731543624,1.72228709641,190.308724832,58.5577612779,0.0162130452234
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.016148019641
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.01578917476
korea,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.01578917476
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.01578917476
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.01578917476
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0155966238483
spain,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0150714849982
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0149581655621
tribe,5,34.75,3.54817957201,173.75,17.74089786,0.0148023513375
these,26,6.672,1.89791966506,173.472,49.3459112916,0.0147786675754
number,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.014746493408
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0146282060277
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0146282060277
made,17,9.92857142857,2.29541660352,168.785714286,39.0220822598,0.0143794270136
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.014210257284
same,10,16.68,2.81421039693,166.8,28.1421039693,0.014210257284
merchant,2,83.4,4.42364830936,166.8,8.84729661872,0.014210257284
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.014210257284
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.014210257284
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.014210257284
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0138489795565
adopt,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0137518618878
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0133221162038
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0131576456334
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0129184157128
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0129184157128
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0129184157128
brazil,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0129184157128
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0126877297179
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0125384623094
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0123567454644
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0123567454644
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0121307074376
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0120653127883
should,2,69.5,4.24132675257,139.0,8.48265350514,0.01184188107
zebadiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
telem,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
ephraimit,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sheal,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
agv,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
rueben,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
shekinah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
aziza,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
uel,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bedeiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
uri,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
jeiel,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
idrael,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
rothschild,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
wwas,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
chelluh,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
gian,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
exhoner,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.01184188107
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
hage,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
nethaneel,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
qui,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
hananiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
jadau,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
greatgreatgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bebai,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
vaniah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bezaleel,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
kelita,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
adna,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
thankyou,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
whould,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
philadelphian,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
greatgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
catholoc,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
zabbai,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
jeremai,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
lender,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
wel,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
hashum,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
ohhh,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
elam,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
athlai,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
reciev,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sharai,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
philppian,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
quint,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
elasah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
dispensationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
pdf,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
int,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
zebina,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
meremoth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
moloch,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
miamin,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
hanani,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mongolian,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bcak,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
midian,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
manassit,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
hivit,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mattathah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
uzziah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
eliphelet,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
eleazar,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
caucasian,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
pethahiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
dcatter,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
jaasau,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
immer,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
aryan,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
remeb,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
zeroth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
jashub,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
spanic,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bethink,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
ishijah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
multibillion,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
nto,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
seper,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
chelal,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
malchijah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
hich,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
fprever,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
captiov,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
kabbala,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
ramiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
pahathmoab,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
iroquoi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
emoney,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
synagigu,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
eveyth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
jeziah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
goyim,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
household,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sammi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
rego,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
amariah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
gavest,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
zattu,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
machnadebai,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
pashur,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
eith,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
jehohanan,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
reallllli,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
andgri,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
dueteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
shashai,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
gad,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
allll,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
kelaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
maadai,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
meshullam,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
abdi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sayd,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
eliah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
ramoth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
azareel,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
shimeon,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
acknowledgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
nebo,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
mattithiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
deciev,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
converso,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
