term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0464416972937
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0464416972936
event,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0435390912128
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0435390912128
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428692590403
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0421215394059
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0407780756724
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.040636485132
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398071691089
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0398071691089
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398071691089
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398071691089
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0379977523312
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0371533578349
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0361213201172
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0348312729703
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0348312729703
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
good,3,34.75,3.54817957201,104.25,10.644538716,0.0348312729703
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0348312729703
return,3,34.75,3.54817957201,104.25,10.644538716,0.0348312729703
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0334380220515
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0327823745602
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0321519442802
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0321519442802
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309611315291
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309611315291
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309611315291
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309611315291
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309611315291
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0302880634524
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293315982907
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0278650183762
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
son,4,20.85,3.03735394824,83.4,12.149415793,0.0278650183762
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0278650183762
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0278650183762
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0278650183762
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0278650183762
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0274725533286
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0261234547277
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253318348875
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253318348875
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0253318348874
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0243818910792
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242304507619
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0242304507619
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242304507619
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0238843014654
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0233706605736
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0232208486468
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0232208486468
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0232208486468
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0232208486468
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0232208486468
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0229814584546
give,2,33.36,3.50735757749,66.72,7.01471515498,0.022292014701
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0219986987181
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0219986987181
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.021998698718
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0214346295202
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214346295201
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214346295201
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214346295201
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214346295201
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0208987637822
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0208987637822
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206407543528
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0203890378362
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0199035845544
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0199035845544
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0199035845544
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199035845544
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0195543988605
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0195543988605
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192172540526
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0191439057546
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0185766789175
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0185766789175
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0185766789175
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0185766789175
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181728380714
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0179388530319
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0179329326184
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0174156364851
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0174156364851
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0174156364851
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0174156364851
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0174156364851
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0174156364851
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174156364851
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0174156364851
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163911872801
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163911872801
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163911872801
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0162320495395
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159228676436
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159228676436
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0154805657646
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154805657646
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154805657646
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154805657646
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154805657646
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150621720952
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146657991454
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146657991454
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146657991454
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146657991454
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146657991454
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146657991454
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0144753342215
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0142897530134
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0141806709294
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141686534116
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0139807185624
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0137041073981
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135926918908
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0135480378438
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0132690563696
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132690563696
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132690563696
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132690563696
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126659174437
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126659174437
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0122214992878
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012115225381
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012115225381
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012115225381
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012115225381
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012115225381
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0119849541403
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.011664426297
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0116104243234
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0112208127689
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.011204465431
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0111460073505
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0111460073505
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107173147601
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107173147601
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107173147601
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.0106660357421
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.010515101274
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0104892867864
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103203771764
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103203771764
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0100414480635
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00995179227721
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00969218030476
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00960862702629
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00960862702629
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00960862702629
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00960862702629
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00935067730745
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00928833945874
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00928833945874
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00928833945874
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00928833945874
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00928833945874
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00928833945874
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00928833945874
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00898871560525
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00870781824257
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00870781824257
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00870781824257
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00866270001334
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00844394496251
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00844394496249
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00844394496248
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00827673813155
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00819559364009
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00819559364009
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819559364006
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819559364006
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796143382178
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796143382178
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00792370190793
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00788632595553
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00753108604761
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073328995727
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00730726006368
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00714487650672
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00714487650672
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00714487650672
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00696625459405
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00696625459405
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00679634594541
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00668760441029
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00655647491205
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00653086368192
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00653086368192
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00648023683168
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00640575135085
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00626180188229
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00619222630583
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00610182884151
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00605761269048
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00605761269048
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00600539189143
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00599247707015
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059287273141
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059287273141
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00580521216171
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00574536461365
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00561040638447
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.005586971103
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00557300367524
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00546372909338
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00546372909338
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00539322936314
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00539322936314
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00525755063702
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00522469094554
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00519223944898
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506636697748
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506636697748
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00497589613862
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00497589613862
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00493186165951
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00488859971514
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480431351313
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480431351313
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00472288447053
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00472288447053
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00472288447053
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00449435780261
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00449435780261
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00445840294019
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00442301878988
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00435390912128
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00422197248126
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00383815680114
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00381712580496
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00381712580496
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00381712580496
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00381712580494
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00381712580494
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00366644978633
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00360323513486
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357243825336
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357243825336
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00348312729703
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00335723112967
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00335723112967
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00320287567543
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316647936093
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00310762286723
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306208993145
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00293315982907
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00284336922206
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00281464832083
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00278650183762
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00278650183762
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00267290344136
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00262877531851
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00260420732488
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00255642370424
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00253318348875
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00236144223527
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00236144223527
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0022292014701
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00220276825109
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00201920423016
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00182124303113
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00152267859979
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00143634115341
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00138977647761
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00100233879051
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000938216106943
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00077835246861
