term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260633144786
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0252967464057
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249301268925
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.024637976968
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0238913716054
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0238913716054
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0238913716054
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0238913716054
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0229357167411
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0229357167411
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0229357167411
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0224859968051
which,35,1.86577181208,0.623674807745,65.3020134228,21.8286182711,0.0224482686225
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0222676861565
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220535737895
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220535737895
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220535737895
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0217194287322
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212367747603
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0211655104155
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209777897022
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0208506515828
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0208506515828
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204783185189
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204783185189
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204783185189
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0204783185189
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204783185189
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204783185189
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204783185189
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204783185189
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197721696045
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0195474858589
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0191130972843
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0191130972843
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0191130972843
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0191130972843
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0191130972843
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0187997678206
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018496545759
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0182029497946
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.017918528704
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.017918528704
water,3,17.375,2.85503239145,52.125,8.56509717435,0.017918528704
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.017918528704
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0176041685513
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0173755429857
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0173755429857
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168644976038
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168644976038
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168644976038
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168644976038
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168644976038
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163826548151
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159275810702
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159275810702
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159275810702
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159275810702
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159275810702
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159275810702
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0153196581286
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150892873297
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150892873297
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150892873297
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150892873297
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150892873297
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0143348229632
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0143348229632
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0143348229632
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139851931348
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139851931348
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139851931348
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136522123459
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136522123459
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136522123459
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0136522123459
set,3,13.03125,2.567350319,39.09375,7.702050957,0.013438896528
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0133347190355
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0132321442738
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130316572393
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130316572393
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130316572393
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130316572393
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130316572393
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124650634463
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124650634463
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124650634463
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124650634463
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.012331030506
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0121998493304
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0121998493304
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0121139348985
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0119456858027
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0119456858027
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0119456858027
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0114678583706
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0114678583706
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0114678583706
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0114678583706
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0114678583706
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0114678583706
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0113169654972
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110267868948
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110267868948
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110267868948
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0109123219789
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0107921744076
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106183873802
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0105255693086
state,13,2.32960893855,0.845700415958,30.2849162011,10.9941054075,0.0104107652806
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0102391592594
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00988608480223
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00971852404286
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00955654864215
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00955654864215
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00955654864215
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00952313413639
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00943080458106
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00924827287951
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00924827287949
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0091498869978
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00895926435201
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00895926435201
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00888981269037
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00868777149286
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00819132740756
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00819132740756
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00785469751409
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0077485529531
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00774855295308
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00754464366487
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00735119126318
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00735119126318
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00728889303215
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00716741148161
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00716741148161
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00716741148161
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00699259656741
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00685876696805
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00682610617295
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00646683742702
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00644261706212
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0063710324281
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00637103242809
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00637103242809
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00609992466521
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00609992466521
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00597284290134
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00589102313557
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00588095301055
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0057724119315
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00562149920127
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00540936715593
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00540936715593
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00537555861121
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00530919369007
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0052126628957
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00511957962974
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00510655270954
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502976244325
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502976244325
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502976244325
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502976244325
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00485926202142
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00485926202142
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00477827432107
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00469994195514
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00464913177186
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00462413643974
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00462413643974
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00458714334823
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00447963217601
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00421612440096
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00409566370378
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00409566370378
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00394898704221
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00387427647656
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00372333063981
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0036993091518
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367559563159
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367559563159
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367559563159
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0035837057408
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00325791430982
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00325791430982
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00318551621405
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00311626586156
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0030827576265
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00298642145067
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00295563360066
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00292547407413
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.002859815055
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0028385788046
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0028385788046
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00273044246919
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00270468357796
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00267940616135
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00249301268925
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249301268925
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249301268925
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249301268925
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00247152120056
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00227536872432
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00226637517205
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00213157218784
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00209267488514
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00206256445514
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0018616653199
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00178627077423
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00178072334947
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00163826548151
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00152904778274
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000955654864215
