term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0137558501536
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136063300432
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136063300432
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136063300432
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.013246374222
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0130393996248
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0130393996248
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0130393996248
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0130393996248
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0127732894283
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0125178236398
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0122723761174
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120363688844
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120363688844
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120363688844
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120363688844
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0118092675847
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115905774442
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115905774442
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115905774442
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115905774442
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115905774442
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113798396725
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113798396725
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0111766282498
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111766282498
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107912272757
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107912272757
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107912272757
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107912272757
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0104315196998
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0104315196998
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104315196998
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104315196998
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0102605111801
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100950190644
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100950190644
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100950190644
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00984793817813
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00977954971857
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00977954971857
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00977954971857
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00977954971857
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00967872961838
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00920428208811
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00920428208807
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00920428208807
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00911492012605
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894130259985
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894130259985
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894130259985
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00845798894578
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00840122391931
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00823541028934
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00823541028934
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00823541028934
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00822458846236
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00807601525147
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00802424592293
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0078799249531
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00782363977486
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00750469043152
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00736342567045
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00727780444173
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00703248519088
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00676639115664
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0067445170473
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00673001270955
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665841682968
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665841682968
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665841682968
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00651969981238
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00651969981238
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00651969981238
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00638664471418
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00638664471417
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00614623091968
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00613618805872
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00586772983114
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00584945029896
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00579528872212
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0057952887221
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00568991983625
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00539561363782
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00521575984991
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00521575984991
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00513025559006
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00500712945591
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00496739033325
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00494124617359
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00488977485929
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00485186962782
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00467082971632
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00464770679695
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00453544334773
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00447065129992
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00436668266504
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00434646654158
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00401212296146
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372554274993
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372554274993
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00368171283523
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00355619989766
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00351624259544
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00347717323327
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00336500635478
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00322624320613
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00320969836917
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0031610665757
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00306809402936
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00298043419995
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00287106046784
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00273553838281
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00265208127961
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00265208127961
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00254427309752
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00244488742964
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00237079993177
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00235297436838
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00226772167387
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00210030597983
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00201900381287
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194376143475
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194376143475
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00168250317739
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00158053328785
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00149734732533
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00142897530134
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00135474281816
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00134890340946
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00128256389752
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00123693909484
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00119902525285
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00105368885857
