term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0368244436595
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0342552964274
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0337557400212
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327328388084
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0327328388084
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0327328388084
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0327328388084
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.032221388202
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0318481674892
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0315638088511
divid,4,20.85,3.03735394824,83.4,12.149415793,0.0294595549276
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0294595549276
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0294595549276
took,4,20.85,3.03735394824,83.4,12.149415793,0.0294595549276
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0287410291976
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0285092467042
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0280567189787
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0280567189787
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267814135705
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0267814135705
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0258417148487
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256170042848
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256170042848
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0252510470808
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0245496291063
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0231055332766
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226611960981
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226611960981
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226611960981
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226611960981
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226611960981
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0215557718982
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0214251308564
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021042539234
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.021042539234
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0207461654419
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0206216884493
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0203169344329
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0203169344329
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0196397032851
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0196397032851
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0196397032851
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0196397032851
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0196397032851
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0196397032851
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0196397032851
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0196397032851
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0192127532136
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0188039712304
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0184122218297
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0184122218297
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0184122218297
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0184122218297
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0180364622006
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0178542757137
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0173291499574
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173291499574
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173291499574
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173291499574
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173291499574
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173291499574
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168340313872
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163664194042
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0163664194042
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0163664194042
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155050289093
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155050289093
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155050289093
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155050289093
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155050289093
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0152049315755
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0151074640654
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0147297774638
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0147297774638
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0147297774638
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0143233052867
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0142710646708
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140283594893
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140283594893
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140283594893
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140283594893
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.013492925921
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133907067853
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133907067853
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0133907067852
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128085021424
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128085021424
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128085021424
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128085021424
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128085021424
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0122748145532
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0122748145532
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0122748145532
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0122748145532
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0122748145532
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0122748145532
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0122748145532
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0120243081337
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0118629080245
view,1,33.36,3.50735757749,33.36,3.50735757749,0.011783821971
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.011783821971
same,2,16.68,2.81421039693,33.36,5.62842079386,0.011783821971
left,1,33.36,3.50735757749,33.36,3.50735757749,0.011783821971
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113305980491
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109109462695
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109109462695
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0109109462694
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107125654282
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010521269617
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010521269617
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010521269617
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010521269617
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101584672164
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00998628980596
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00998628980596
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00998628980593
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00988575668711
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00964306216941
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00950308223472
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00950308223472
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0095030822347
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00920611091487
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00920611091487
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00920611091487
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00920611091487
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00920611091487
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00913474571398
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00906447843928
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00892713785684
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00892713785684
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00892713785684
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00885051006408
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00875036284977
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0086645749787
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0086645749787
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0086645749787
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841701569361
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841701569361
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841701569361
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00822127114258
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00796204187231
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00775251445465
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00755373203271
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00748179172764
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0073648887319
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00729196904149
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0071852572994
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0071852572994
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00701417974465
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00701417974465
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00693165998296
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00685105928548
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00674646296052
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00669535339262
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00654656776169
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00640425107121
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00633538815647
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00626799041014
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00626799041014
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00626799041014
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00613740727658
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00613740727658
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00607413503662
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00577638331914
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00572030192769
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00570184934082
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00568090590891
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00566529902455
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00566529902453
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00555840659011
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00549911691982
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00535628271409
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00535628271409
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00530802791489
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00527240356646
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00526063480851
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00516834296976
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00494524902861
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00471352878841
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00467611982978
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00457920542916
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00446356892844
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00439694849664
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00433228748937
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00433228748937
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00382591622437
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00380942520616
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00380123289388
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00377686601635
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00354934396718
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00350708987233
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00350708987233
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00349322785703
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00331006235141
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00328545222241
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00323731372831
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00313399520506
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00295333883986
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00280567189787
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00277920329505
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00257513592024
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00256170042848
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00256170042848
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00255061081624
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0025396168041
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00249657245149
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00239508576647
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0022836864285
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0022574371592
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00213475035707
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00201777773477
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00201777773477
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00193812861366
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00191295811218
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00184122218297
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00183548628832
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182978602035
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182978602035
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00181849104491
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00177467198359
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00171276482137
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00166438163433
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00164578519148
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00159240837446
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00155050289093
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00151853375915
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00140954808266
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00139618743733
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126980840205
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00105969622042
