term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0245872641509
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241319444444
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241319444444
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241319444444
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241319444444
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241319444444
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241319444444
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0236931818181
deriv,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0228618421053
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0228618421053
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0228618421053
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228618421053
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228618421053
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0224676724138
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.02171875
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.02171875
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0211890243902
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206845238095
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206845238095
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206845238095
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206845238095
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206845238095
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206845238095
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206845238095
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206845238095
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0206845238095
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0205756578947
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197443181818
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197443181818
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197443181818
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197443181818
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197443181818
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197443181818
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0197443181818
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0188858695652
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0188858695652
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188858695652
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0188858695652
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188858695652
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0184840425532
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0183538732394
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0180989583333
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0180989583333
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0179265873016
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0177295918368
view,1,33.36,3.50735757749,33.36,3.50735757749,0.017375
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0171463815789
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0167067307692
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.016391509434
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.016087962963
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.016087962963
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0157954545454
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0155133928572
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0155133928572
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0150525990099
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0149784482759
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0149784482759
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0149784482758
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0147245762711
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0147245762711
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0144791666667
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0140120967742
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0139
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0137896825397
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01357421875
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01357421875
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01357421875
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01357421875
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0132633587786
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0131628787879
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0131628787879
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0131628787879
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0129664179104
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0127757352941
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0127757352941
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0127757352941
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124107142857
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0124107142857
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124107142857
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124107142857
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0120659722222
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0120659722222
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0120659722222
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117398648648
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117398648648
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114309210527
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.011253238342
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0111378205128
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111378205128
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111378205128
born,3,6.95,1.93874165958,20.85,5.81622497874,0.010859375
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.010859375
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.010631555944
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105945121951
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105945121951
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105945121951
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105945121951
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0105211937716
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00994751908397
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00992857142856
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00987215909091
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00965277777776
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0094429347826
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00932135193133
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00924202127661
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00924202127661
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00924202127661
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00904947916667
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00904947916667
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00895618556701
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00886479591836
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00874580536913
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0086875
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00851715686276
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00851715686276
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00851715686276
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00840725806452
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00831339712919
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00789772727271
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00789772727271
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00782657657658
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00782017184942
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0076206140351
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0076206140351
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00755434782608
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00755434782608
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00748922413792
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00736228813559
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00729166666667
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00712090163932
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00700604838708
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00689484126984
due,1,13.03125,2.567350319,13.03125,2.567350319,0.006787109375
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00668269230771
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00668269230769
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00658143939396
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00586993243245
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00579166666667
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00571546052631
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0057154605263
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00556891025641
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00544329573935
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0054296875
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00517113095238
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00517113095238
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00511029411765
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00508040935673
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00505087209302
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00482638888889
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00478650137742
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00477335164835
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.0047214673913
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00467069892473
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0046210106383
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00452473958333
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00438762626262
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00434375
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00430074257426
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00425857843137
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00409787735849
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00405957943925
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00391328828829
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00377717391304
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00361979166667
one,3,2.224,0.799307376388,6.672,2.39792212916,0.003475
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.003475
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00343379446641
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00336724806202
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00329071969697
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00314764492753
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.003125
been,2,3.0,1.09861228867,6.0,2.19722457734,0.003125
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00280241935484
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00271484375
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00270638629283
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00269798136646
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00268132716049
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0024540960452
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00223904639175
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00219381313131
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00187230603448
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00166427203065
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00121333798883
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00108322942643
