term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0404291762273
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0395307500889
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0386713859565
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.037733897812
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0370600782084
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0370600782083
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0370600782083
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0370600782083
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0370600782083
composit,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0348800736078
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0348800736078
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0342093029616
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0342093029615
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0334062676806
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329422917407
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329422917407
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329422917407
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329422917407
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0329422917407
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329422917407
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329422917407
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329422917407
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329422917407
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0315816318645
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0312084869123
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0308833985069
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0301505721016
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0296480625667
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0296480625667
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0296480625667
son,4,20.85,3.03735394824,83.4,12.149415793,0.0296480625667
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0296480625667
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0296480625667
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0282362500635
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0269527841515
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0269527841515
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269527841515
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.025780923971
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0254126250572
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0251728833113
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0247067188055
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0247067188055
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0237184500533
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228062019743
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228062019743
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228062019743
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228062019743
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228062019743
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0219615278272
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0219615278271
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021693704317
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0215622273212
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0215435748754
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211771875476
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0209280441647
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0204469397012
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0197653750444
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0197653750444
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0191277823011
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0185300391042
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0185300391042
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0185300391042
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0185300391042
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0182449615795
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0181518750408
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0179685227677
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0176476562897
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174400368039
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174400368039
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174400368039
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0164711458704
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164711458704
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0164711458703
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0163629254638
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0161716704909
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.016144984566
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0160259797657
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0156042434562
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156042434561
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156042434561
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156042434561
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156042434561
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156042434561
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0150752860508
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0148240312833
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0148240312833
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141181250317
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141181250317
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141181250317
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0137897965426
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134763920758
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134763920758
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134763920758
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134763920758
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0134763920757
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0133894476107
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0131769166963
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0128904619855
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128904619855
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.012724490372
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0123533594028
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0123533594028
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0123533594028
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0123533594028
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0123533594028
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0123533594028
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0123533594028
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0123533594027
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0121012500272
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0119388171409
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0118592250267
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0118592250267
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0117031825921
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0115511932078
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114031009872
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0114031009872
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0113160544148
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109807639136
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109807639136
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109807639136
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109807639136
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109807639136
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.010884778215
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105885937738
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105885937738
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0104028289708
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0103532916899
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0100501907005
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00988268752222
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00956389115055
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00956389115053
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00956389115053
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00956389115053
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00956389115052
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00948738002133
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00926501955208
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00926501955208
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00926501955208
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00919319769509
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0090528435318
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00898426138386
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00898426138383
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00873429011782
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00872001840199
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00872001840196
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00872001840196
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00872001840196
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00863535802912
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00847087501905
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00847087501905
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00823557293519
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00780212172808
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00765111292043
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00760206732478
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00753764302542
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00741201564166
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00741201564166
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00741201564166
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00741201564166
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00741201564166
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00723123477234
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00723123477234
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00723123477234
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00723123477234
one,9,2.224,0.799307376388,20.016,7.19376638749,0.007115535016
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00673819603787
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00661295075836
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00630809841845
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00630809841845
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00630809841845
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00630809841845
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00627472223633
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00617667970139
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00617667970139
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00596940857047
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00585159129605
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00581334560132
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00554169393769
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00549038195679
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00549038195677
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00539055683029
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00539055683029
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00534199325526
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00520141448539
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00520141448539
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0051561847942
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00511173492528
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00508252501142
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00502509535028
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00490050620937
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00478194557526
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00456124039487
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00449213069193
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00423543750952
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00413693896279
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00406137843377
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00397960571364
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00380103366239
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00380103366239
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00370600782083
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00352953125793
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00352953125793
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00348800736078
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00336909801894
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00336909801894
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00333124298502
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00329422917407
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00325802885348
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00322261549637
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00318796371684
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00305650129553
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00305650129553
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00297223684879
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00296480625667
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00293545173927
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00287845267637
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00262372235103
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.002343720361
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00213295414149
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00213295414149
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0019377818671
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00192519886796
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184149456936
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00162011270856
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00160259797658
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00153616904491
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00147870636242
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00141856758692
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00135379281126
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127793373132
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00113594109451
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000903904346545
