term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00211357327813
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00210073636924
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00207960737739
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00205882352941
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00205814292659
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00205384286989
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.0020479876161
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00204619271021
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00204440094776
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00203770969439
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00202753441802
proceed,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.00201964176674
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.00201484865791
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.00200547391468
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00199889202256
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00199632824485
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00199377103531
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00199079589201
accompani,1,3.38146964856,1.21831042226,3.38146964856,1.21831042226,0.00198909979327
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00197730754381
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00196482716799
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00196400074225
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00195475113122
adapt,1,3.32272917539,1.20078648602,3.32272917539,1.20078648602,0.00195454657376
paid,1,3.31163954944,1.19744339891,3.31163954944,1.19744339891,0.00194802326438
rough,1,3.29582727839,1.19265720727,3.29582727839,1.19265720727,0.00193872192846
thus,2,1.64637560925,0.498576271393,3.2927512185,0.997152542786,0.00193691248147
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00193270354499
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00191749165616
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00187088284396
best,2,1.58285144566,0.459227932947,3.16570289132,0.918455865894,0.00186217817136
togeth,2,1.58095996813,0.458032237308,3.16191993626,0.916064474616,0.00185995290368
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.00183594171614
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00182541507612
occupi,1,3.09715177526,1.13048290698,3.09715177526,1.13048290698,0.00182185398545
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00181090237142
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00180996644411
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00180984952121
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.00180926513324
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00180135476038
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00180008163635
territori,1,3.01423960509,1.10334759442,3.01423960509,1.10334759442,0.00177308212064
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00177039308615
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00176905162519
consist,2,1.49014454665,0.398873126426,2.9802890933,0.797746252852,0.00175311123135
numnd,1,2.97637795276,1.09070710916,2.97637795276,1.09070710916,0.00175081056045
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.0017501543346
centr,1,2.97080838323,1.08883409869,2.97080838323,1.08883409869,0.00174753434308
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.00173133547078
control,2,1.46959178006,0.384984661586,2.93918356012,0.769969323172,0.00172893150595
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00172239460151
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00169765924912
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00169242905571
previous,2,1.42846859816,0.356602960063,2.85693719632,0.713205920126,0.00168055129195
record,2,1.42334588488,0.353010356953,2.84669176976,0.706020713906,0.00167452457045
author,2,1.42296316214,0.35274143131,2.84592632428,0.70548286262,0.0016740743084
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00167122826224
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.00166334019581
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.00165964519805
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00165318171879
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.00165171976113
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00164793074456
effect,2,1.3963060686,0.333830227158,2.7926121372,0.667660454316,0.00164271302188
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.00164126951308
mix,1,2.78526315789,1.02434236008,2.78526315789,1.02434236008,0.00163839009288
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00163752823591
caus,2,1.38521943984,0.325858567406,2.77043887968,0.651717134812,0.00162966992922
retain,1,2.74956702459,1.01144345368,2.74956702459,1.01144345368,0.00161739236741
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.00161473563231
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00160626479694
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00159324806439
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00156875920198
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00156298301748
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00156272147413
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.00155880880144
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.00155763881735
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00153599071208
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00152970082382
often,2,1.29452054795,0.258140393351,2.5890410959,0.516280786702,0.00152296535053
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00152073335441
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00151789086215
fund,1,2.56353948006,0.941388912965,2.56353948006,0.941388912965,0.00150796440004
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.0015048055961
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00149696618248
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00149540809118
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00149349488716
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.0014770776638
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00147579385736
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00147579385736
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00147276825886
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.00147183979975
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.00146952376545
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00146721500855
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00146617843307
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00146445405824
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00144698226362
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00142729994336
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00142533936652
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00140666117328
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.0013997037664
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00139604208527
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00139260714725
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.00138908575478
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.00138825977842
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00138168716222
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00137740760021
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00137740760021
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.0013729525918
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.00137133972532
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00136872688398
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00136632385215
domin,1,2.320713346,0.841874615142,2.320713346,0.841874615142,0.00136512549765
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.00136432776178
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00136174154701
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00135482714775
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00135237470559
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00135198313853
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00134993112596
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00134120688344
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00133985990379
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00133392708605
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00132343563089
post,1,2.23826307627,0.805700152701,2.23826307627,0.805700152701,0.00131662533898
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00131421665204
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00131292331357
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00130212263378
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00129814060737
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00129651860744
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00129525985151
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.0012843932787
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00127911567312
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.00127370751901
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00126834490417
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00126619531278
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.00125302878431
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00124883973381
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.00123709412232
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00123358081096
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00122460313787
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00121504339441
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.00120750239584
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00119384129491
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.0011881454872
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00117684122354
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.00117617424804
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00116793690963
london,1,1.97782484116,0.681997675771,1.97782484116,0.681997675771,0.00116342637715
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.00115622428246
european,1,1.96290801187,0.674427053203,1.96290801187,0.674427053203,0.00115465177169
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00115137757729
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00115137757729
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00114614918132
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00112638083819
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00112367025982
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00112272463686
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.00111269194917
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00109868512111
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00109868512111
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00109520623073
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00109213232715
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00108907563025
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00108894863916
releas,1,1.83771269823,0.608521699544,1.83771269823,0.608521699544,0.00108100746955
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.0010697392359
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00106340509331
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00106074778844
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00103569075406
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.0010341997264
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.0010206364513
avail,1,1.7288467821,0.547454586289,1.7288467821,0.547454586289,0.00101696869535
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.00101475861452
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.00101233859398
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00100601352251
combin,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000998591053188
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.000997204861659
outsid,1,1.67450690855,0.515518738985,1.67450690855,0.515518738985,0.000985004063853
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.000981587505718
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000980762815524
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000980659826671
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000975334050071
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000973605455529
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000967653458647
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.000964754496841
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.000944746942782
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000943124977724
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.000917549963588
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000916289592759
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000915840299047
oper,1,1.55479384977,0.441342964347,1.55479384977,0.441342964347,0.000914584617512
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000911727377665
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000899087660482
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000894009527994
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000880024833153
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.0008701037482
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000861594568635
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.000861197300759
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000860245350906
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000858900352194
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000852393531347
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000845448445535
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000824110795041
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000815404132488
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000814053654935
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000799693742882
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000791895491341
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000788352484335
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000788285939853
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.000786957405359
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000785765547276
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000774877491653
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000767932203718
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000759562710812
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000745317121265
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000740471259865
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000729538593035
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000729253750541
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000728173374612
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000727379354265
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.0007213674903
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000712778471182
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000708452702882
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000698282004594
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000690281878141
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000682812278235
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000675600342141
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000675160752559
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000674185931953
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000670362754247
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000654758713412
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000647899509465
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000647270829594
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000639120142994
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000631855448541
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000629852534524
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000628031172118
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000627735667771
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000627187611112
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000626388324465
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000618916000359
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000616301955347
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000615530156171
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000614275046335
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000614234644135
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000613709898759
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.0006085509924
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000602310450141
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000600567429547
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000598757679647
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000596348884382
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000594867413812
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000592715380135
