term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0278777479414
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0277087918933
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272139920381
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272139920381
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0270384178959
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0262755785196
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0253997259022
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0253997259022
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0253997259022
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0253997259022
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0253997259022
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0253997259022
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0253997259022
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0248475579478
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0246448389436
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0238122430333
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0238122430333
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0238122430333
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0238122430333
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0238122430333
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224115228549
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224115228549
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224115228549
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0216474936667
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211664382519
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211664382519
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211664382519
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0211664382518
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.020052415186
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.020052415186
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.020052415186
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020052415186
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020052415186
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.020052415186
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0190497944267
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0190497944267
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0190497944267
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0188611826007
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185851652943
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181426613587
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181426613587
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181426613587
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181426613587
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181426613587
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.017859182275
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0177207390016
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173179949333
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0171382233596
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165650386319
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165650386319
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165650386319
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165650386319
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0161438935819
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0158748286889
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0158748286889
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0158748286889
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0158748286889
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0158748286889
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0155508525932
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0153421163168
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0152398355413
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0152398355413
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0152398355413
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0147482279432
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146536880205
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146536880205
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141109588346
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141109588346
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141109588345
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141109588345
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0136069960191
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0132520309055
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131377892598
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0130814038981
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0127850969307
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0126998629511
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0126998629511
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0126998629511
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0126998629511
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0126998629511
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0124916684765
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122901899527
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0121918684331
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119061215167
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119061215167
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119061215167
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119061215167
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0117229504164
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115453299556
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112057614275
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.0110143358051
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108855968153
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108855968153
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0107829025057
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105832191259
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105832191259
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102971861766
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102971861766
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102971861766
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00992176793056
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00983215196216
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00976912534701
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00952489721334
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00952489721334
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00952489721334
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00944617905456
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00929258264714
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00929258264714
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00929258264714
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00929258264714
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0091806238201
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00914390132481
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00907133067935
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00886036950078
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00875852617318
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00865899746665
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00858098848049
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00846657530075
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00846657530073
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00828251931594
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00828251931594
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00793741434445
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00748273430834
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00747050761832
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00739797841813
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00705547941727
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00680349800955
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00680349800955
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00678618630976
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00668413839534
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00668413839534
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00668413839534
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00656889462988
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00656889462988
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00653135808914
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00645755743275
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00634993147556
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00614509497634
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00592221588395
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00590691300052
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0057726649778
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00568650579899
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00560288071375
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00560288071375
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00556198377422
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0054170031545
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00532861382564
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00531622170047
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0049479985524
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0048845626735
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0048845626735
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00474761231817
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00473286818054
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00459031191005
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00453566533968
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00448230457098
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00443018475039
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00428085268015
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00423328765037
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00411887447063
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00409672998423
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00409672998423
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00405314775036
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00403170252417
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00392779266529
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00392779266529
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00369898920906
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00362853227175
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00356070923863
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00347941450715
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00331300772638
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00286463074085
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00283268318612
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00274097761535
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00260956088037
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00260956088037
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0024901692061
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00245803799054
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00236643409027
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00188611826007
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00182294683509
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00165650386319
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00164222365747
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0015059126029
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0014597543622
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00138041988599
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00137048880767
