term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.042586716271
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0407973584444
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0407973584444
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0404012675857
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0402709409161
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0400127938589
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385308385309
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385308385309
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385308385309
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385308385309
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385308385309
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385308385309
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385308385309
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385308385309
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385308385309
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0377678516293
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0373452742684
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0371547371547
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0365028996609
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0365028996609
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0365028996608
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0365028996608
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0358735393219
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0358735393219
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0346777546778
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0335591174301
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0330264330264
new,18,4.38947368421,1.4792093302,79.0105263158,26.6257679436,0.0328526096947
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0325103950104
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315252315252
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315252315252
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315252315252
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315252315252
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315252315252
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315252315252
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0308246708246
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0307042619543
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0305980188333
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.030154569285
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.030154569285
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.030154569285
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.030154569285
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0295129827045
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0288981288981
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0288981288981
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0288981288981
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0288981288981
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0288981288981
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0288981288981
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0288981288981
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0288981288981
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0288981288981
year,19,3.59482758621,1.27949603069,68.301724138,24.3104245831,0.0283998852965
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0279659311917
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0277422037422
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.026675195906
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0266751959059
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266751959059
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266751959059
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0258105737097
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0256872256872
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247698247698
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247698247698
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247698247698
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247698247698
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0241937823333
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0239156928812
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0235103421544
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0231185031185
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0231185031185
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0231185031185
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0231185031185
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0231185031185
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0231185031185
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0223727449534
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0221347370284
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0220596403802
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0216735966736
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0216735966736
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0216735966736
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0216735966736
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0216735966736
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0210168210169
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203986792222
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203986792222
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203986792222
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203986792222
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203986792222
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198158598159
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198158598159
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192654192654
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189151389151
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0185773685774
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.018348018348
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0182514498304
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182514498304
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182514498304
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182514498304
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0179988346078
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0177834639373
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0177834639373
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0173388773389
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0173388773389
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0173388773389
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0173388773389
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169159778916
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169159778916
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0165850131067
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165132165132
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165132165132
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165132165132
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165132165132
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165132165132
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165132165132
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0163574314518
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0162915626003
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157626157626
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157626157626
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157626157626
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157626157626
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157626157626
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0155273528407
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150772846425
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150772846425
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150772846425
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0149151633023
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0144490644491
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0144490644491
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0144490644491
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0141262863995
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0140585491937
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0139641965145
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0138711018711
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0138711018711
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0138711018711
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0138711018711
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0138711018711
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0138711018711
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0138711018711
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0138711018711
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0137337642288
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0136885873728
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013337597953
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013337597953
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013337597953
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128436128436
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126100926101
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0125774239764
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0125341281968
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123849123849
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0119578464406
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0115592515593
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.011351147194
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111863724767
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0110968814969
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0110088110088
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108367983368
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108367983368
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0108367983368
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105084105084
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00990792990794
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00990792990794
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00963270963272
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00912572491522
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00912572491518
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00894909798136
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00889173196865
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00889173196865
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00889173196865
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00889173196865
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0088163783079
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00880704880705
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00866943866944
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00866943866944
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00866943866944
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00845798894578
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00845798894578
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00825660825661
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0080645941111
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0080645941111
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0080645941111
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00788130788129
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00788130788129
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00788130788129
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00788130788129
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00762148454457
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00756212718829
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00753864232125
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00753864232125
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00712556602967
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00693555093555
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00679955974075
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00673354459762
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00671182348602
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00666879897651
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00666879897651
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00666879897648
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00654297258071
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00654297258071
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00654297258071
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00650207900208
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00647318087318
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00642180642179
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00642180642179
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00642180642179
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00630504630503
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00630504630503
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00608381661015
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.006030913857
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00597892322029
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00597892322029
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00597892322029
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00595326260562
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00587758553859
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00577962577963
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00577962577963
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0056386592972
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00559318623834
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00554844074844
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0054183991684
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00509966980557
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0049896049896
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00483875646666
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00465473217151
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00450360450362
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00444586598432
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00444586598432
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0041283041283
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0041283041283
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00411198672069
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00403229705555
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00394065394065
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00394065394065
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00389637693008
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00382124018488
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00381074227228
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00374894645165
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00372879082556
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00357502625544
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.0035028035028
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0035028035028
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00331844542371
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00330264330264
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0030154569285
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0030154569285
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0027522027522
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0027091995842
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00265729920902
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00264715684563
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00251288077375
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0024948024948
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00237518867656
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0022814312288
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00226651991358
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00201614852778
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00194818846504
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0017514017514
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00172956382432
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0016632016632
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00164349548236
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00161291882222
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00121250890481
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00115592515593
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000968652365301
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00086911665859
