term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
drive,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0213846153846
peopl,62,4.4126984127,1.4844863873,273.587301587,92.0381560126,0.0210451770452
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0207556561086
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0205292307692
employ,5,52.125,3.95364468012,260.625,19.7682234006,0.0200480769231
jame,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.019525083612
thirti,3,83.4,4.42364830936,250.2,13.2709449281,0.0192461538462
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0192461538462
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0192461538462
free,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0185708502025
help,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0185708502025
these,36,6.672,1.89791966506,240.192,68.3251079422,0.0184763076923
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0183296703297
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0183296703297
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0183296703297
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0183296703297
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0183296703297
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0183296703297
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0183296703297
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0183296703297
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0183296703297
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0178205128205
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0174965034965
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0174965034965
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.017375
have,85,2.64761904762,0.973660763533,225.047619048,82.7611649003,0.0173113553114
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.0172721893491
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0171076923077
work,30,7.25217391304,1.981301274,217.565217391,59.43903822,0.0167357859532
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0166324786325
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.016449704142
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0160384615385
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0160384615385
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0160384615385
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0160384615385
exampl,12,17.375,2.85503239145,208.5,34.2603886974,0.0160384615385
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0160384615385
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0160384615385
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0160384615385
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0160384615385
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0160384615385
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0156472795497
dictionari,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0154854111406
left,6,33.36,3.50735757749,200.16,21.0441454649,0.0153969230769
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0150950226244
birth,7,27.8,3.3250360207,194.6,23.2752521449,0.0149692307692
are,91,2.12213740458,0.752423790489,193.114503817,68.4705649345,0.0148549618321
eight,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0148047337278
all,44,4.34375,1.46873803033,191.125,64.6244733345,0.0147019230769
possibl,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0144863523573
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0144863523573
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0144346153846
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0142564102564
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0142564102564
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0142564102564
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0142564102564
debat,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0142564102564
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0141138461538
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0137472527472
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0137472527472
see,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.013591916558
preserv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0135060728745
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0131223776223
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0130683760683
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0129168817759
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0128307692308
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0128307692308
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0128307692308
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0128307692308
split,2,83.4,4.42364830936,166.8,8.84729661872,0.0128307692308
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0128307692308
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0128307692308
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0128307692308
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0128307692308
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0128307692308
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0128307692308
written,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0128307692307
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0122847790508
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0122197802198
for,110,1.44290657439,0.366659533686,158.719723183,40.3325487055,0.0122092094756
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0113212669683
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0113212669683
sometim,13,11.2702702703,2.42216830915,146.513513514,31.4881880189,0.0112702702703
some,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0111946308725
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0106923076923
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0106923076923
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sepulch,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
jaysher,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
equivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
nah,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
oweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
archaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
gynecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
anesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hierapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
preen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
checkup,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
romero,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sniffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
convolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
esv,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
foggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0106923076923
barnabus,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
legit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
wellbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hardcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
apocrypha,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
euphemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
kickback,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
notetoselfpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
papal,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
tychicus,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sarki,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
luca,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
latterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hippocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
obstetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
vestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
lifesav,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
perfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
anatomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
builtin,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
christo,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
medicar,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
pleaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
gallbladd,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
ahhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106923076923
