term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preciousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thesubstitutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
doctrinalfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
confidentlysay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mando,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
withgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
notdesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pointingeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hillandvalley,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
seemsoutrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thesam,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
howour,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
afew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
andin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thehowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
brokeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ivenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
fromfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
drawfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
usday,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
nittygritti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
wayeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
froma,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
comparewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
everforsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
theprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
walkingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
isolatedpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
beafraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
andlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0464167115003
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452265394105
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452265394105
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0440958759253
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0435514823953
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0430203667563
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419960723098
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0412592991115
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0391963341558
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0391963341558
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.038680592917
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.038344239935
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0367465632711
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0367465632711
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
good,3,34.75,3.54817957201,104.25,10.644538716,0.0367465632711
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0361812315285
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.035290817067
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0352767007402
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0345850007257
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326636117965
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326636117965
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0325926039448
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0314970542323
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0305614981661
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.029997194507
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0293972506168
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0293972506168
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0275599224533
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0272757995414
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.026724773288
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0264953760924
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0263821479895
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0259387505443
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0244977088474
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0244977088474
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0244977088474
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0244977088474
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0244977088474
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0240961070629
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0235178004935
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0232083557502
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226132697053
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226132697053
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0217757411977
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0213798186304
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209980361549
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0207510004354
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202739659427
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0200874774254
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0199787140114
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0199303394013
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195981670779
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0195981670779
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0195981670779
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0189659681399
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0183732816355
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0183732816355
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0183732816355
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.018316043998
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0180509433612
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0177567285605
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0176383503701
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0175505973832
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172925003628
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172925003628
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172925003628
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0170914247772
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0160766214311
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160348639728
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160348639728
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0156785336623
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154722371668
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154722371668
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154722371668
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0153110680296
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0150755131368
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150755131368
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0146986253084
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013362386644
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013362386644
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013362386644
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.013223676748
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127814133117
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127814133117
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127814133117
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125094683476
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0122488544237
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0122488544237
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0120810618973
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0118776770169
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0117589002467
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0117589002467
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0113795808839
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113066348527
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113066348526
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113066348526
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108878705988
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108878705988
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108878705988
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108878705988
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108878705988
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104990180774
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101369829713
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101369829713
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101369829713
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00990918560118
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00986484920028
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00979908353895
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00979908353895
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00979908353895
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00979908353895
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00979908353895
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00976482100908
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00972428137453
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00948298406997
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00918664081777
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00911542654786
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00904530788213
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00899915835209
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00890825776271
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00873185661887
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839921446197
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00794520286944
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0079452028694
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0079452028694
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00783926683116
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00777705042774
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00773611858336
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00753775656842
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00753775656842
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00691700014514
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0068365699109
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006681193322
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00653272235929
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639070665583
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639070665583
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639070665583
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00632198937996
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625473417381
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625473417381
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625473417381
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625473417381
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00612442721184
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00576416678763
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00576416678762
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00565331742633
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00559947630797
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00554665105978
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00554665105978
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00554665105978
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0054439352994
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0053449546576
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0053449546576
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00529246737782
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00524950903874
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00524950903874
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515741238893
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00511256532467
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00506849148565
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00506849148565
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00503952867717
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0049825848503
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00476712172165
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0047035600987
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0047035600987
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00459332040888
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00452265394105
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00419960723098
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00417970387917
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00408295147455
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00381782475545
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00381782475543
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00367465632711
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00367465632711
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00367465632711
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00362929019961
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00337899432378
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.003340596661
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00327850378626
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00304634721418
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00303064439349
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00303064439349
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00281988015509
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00277332552989
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00277332552989
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00264840095648
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00260152660326
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00256968973923
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00224406493258
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00213023555194
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00201351031622
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189659681399
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189659681399
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00154722371668
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00140656701516
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00139986907699
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0013153132267
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126712287142
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126712287142
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00124564621258
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00120480535315
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00080984161479
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000736773198417
