term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
expens,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.000367430069212
car,1,3.53743315508,1.2634013667,3.53743315508,1.2634013667,0.000366611374762
problem,2,1.76674827509,0.569140724273,3.53349655018,1.13828144855,0.000366203394153
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.000360506540301
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00035721924662
song,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.000355828687269
proceed,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.000355828687269
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.000352776983261
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.000352172913085
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.00034975239494
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.000349331602958
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.00034866536341
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.000347047426689
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.000346974240813
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.000346025625643
die,2,1.66537291514,0.510049071409,3.33074583028,1.02009814282,0.000345190779384
earn,1,3.32203389831,1.20057721532,3.32203389831,1.20057721532,0.000344287894944
tie,1,3.31786833856,1.19932251002,3.31786833856,1.19932251002,0.000343856185984
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.000343676626618
video,1,3.29719626168,1.19307248967,3.29719626168,1.19307248967,0.00034171377984
build,2,1.6341739578,0.491137452091,3.2683479156,0.982274904182,0.000338724004104
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.000337231369119
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.000335923203335
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.000334625147434
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.000332192984037
taken,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.000331891447288
instead,2,1.59461631177,0.466633150415,3.18923262354,0.93326630083,0.000330524678572
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.000327086047962
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.000326588298915
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.000324975676463
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.000324377705842
grew,1,3.06545665186,1.12019654748,3.06545665186,1.12019654748,0.000317696823698
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.000317512900412
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.000317084573123
off,2,1.51214401372,0.413528520388,3.02428802744,0.827057040776,0.000313430202865
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.000312566840793
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.000312151745387
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00031108940252
next,2,1.49505603164,0.402163685499,2.99011206328,0.804327370998,0.000309888285136
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.000308436001486
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.000307801300147
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.000306854130909
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.000305033713372
less,2,1.46904783936,0.3846144626,2.93809567872,0.7692289252,0.00030449742758
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.000304187807346
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.000298991795373
contrast,1,2.88339992735,1.0589701282,2.88339992735,1.0589701282,0.000298828886657
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.000298449455819
wife,1,2.8646697943,1.05245308848,2.8646697943,1.05245308848,0.000296887739071
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.000296139641817
line,2,1.41825978203,0.349430614452,2.83651956406,0.698861228904,0.000293970314443
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.000291006694364
bill,1,2.7926121372,1.02697740772,2.7926121372,1.02697740772,0.000289419850472
retain,1,2.74956702459,1.01144345368,2.74956702459,1.01144345368,0.000284958754751
insid,1,2.73960310613,1.00781305813,2.73960310613,1.00781305813,0.000283926117331
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.000282052258495
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.000281449170362
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00027639036619
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.000275788107599
green,1,2.63065451533,0.967232680371,2.63065451533,0.967232680371,0.000272634937852
suppli,1,2.62326503635,0.964419738995,2.62326503635,0.964419738995,0.000271869109374
normal,1,2.61075481006,0.959639378783,2.61075481006,0.959639378783,0.000270572578512
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.000269508902528
along,2,1.29737680804,0.260344385917,2.59475361608,0.520688771834,0.000268914251848
often,2,1.29452054795,0.258140393351,2.5890410959,0.516280786702,0.000268322219494
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.000267493391308
game,1,2.57978550536,0.947706258021,2.57978550536,0.947706258021,0.000267362991539
near,2,1.28769567686,0.252854324034,2.57539135372,0.505708648068,0.000266907591846
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.000262563129327
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.000260484738373
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.000258906664034
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.000258317269792
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.000258013462432
complet,2,1.24021560816,0.215285242047,2.48043121632,0.430570484094,0.00025706614326
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.000255966373667
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.000255608489969
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.000255330827116
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.000253677436006
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.000253599237042
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.000253345423041
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.000251852418481
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00025162132588
estim,1,2.34991119005,0.854377535975,2.34991119005,0.854377535975,0.000243539350197
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.000241608201165
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.000236401127864
earli,2,1.12468121281,0.117499629108,2.24936242562,0.234999258216,0.000233118709257
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.000233085684932
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000228648117
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000228204140074
later,2,1.08650424309,0.0829654259878,2.17300848618,0.165930851976,0.000225205563911
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.000224774842887
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.00022347733106
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000222917199557
sever,2,1.07241286139,0.0699111203969,2.14482572278,0.139822240794,0.000222284767622
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000220911902515
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.000220763699173
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.000217552803111
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000216921799596
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.000216436707437
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.000214433969754
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000213460281517
page,1,2.03669018602,0.711326032411,2.03669018602,0.711326032411,0.000211077851178
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.000210983118541
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000210834424645
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000202854376764
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000202629538169
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000201933216732
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.000198163537267
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.000196553798822
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000192169101837
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000188708779668
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.000181325969797
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000179819874309
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.000178068382027
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.000172940072517
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000172197995807
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000168961989108
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000167704805823
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.000166651661089
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000166163588157
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000164059412697
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000163521352608
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.000161657678319
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000161435621069
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000161356462678
oper,1,1.55479384977,0.441342964347,1.55479384977,0.441342964347,0.000161135231606
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000160225129023
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000159526066505
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000158710509301
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.000157389692934
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000156804712659
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000156149933561
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000155251165308
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000152375611218
august,1,1.46918378679,0.384706999499,1.46918378679,0.384706999499,0.000152262803067
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000151799229628
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000151310635454
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000151129957742
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000148390318356
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000146527014866
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000144608178057
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000142516401033
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000140893290797
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.000137456294898
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000136952875806
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000133714087763
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000128192586672
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.000127093453571
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000125580205307
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000123026158961
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000119592371706
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.00011878081504
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000117861880368
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000108582581002
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00010703563947
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000105810408356
